"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600342","315","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","57","1","1","20161209","MIN","DET"
"Shot Chart Detail","0021600342","338","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","198","1","0","20161209","MIN","DET"
"Shot Chart Detail","0021600358","4","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","22","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","150","146","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","77","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","193","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","79","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","239","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","106","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","246","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","185","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","278","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","105","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","283","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","300","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","208","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","356","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","85","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","358","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","465","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-12","193","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","491","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","33","1","0","20161211","MIN","GSW"
"Shot Chart Detail","0021600358","532","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","90","1","1","20161211","MIN","GSW"
"Shot Chart Detail","0021600370","24","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","31","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","11","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","45","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-135","154","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","48","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","49","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","64","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","198","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","81","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","216","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","217","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","227","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","13","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","293","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","151","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","336","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","366","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","414","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","223","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","450","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","475","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","497","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","188","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600403","46","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","124","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","58","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","8","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","79","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","146","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","95","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","134","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","109","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","95","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","114","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","31","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","200","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","13","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","277","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","33","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","348","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","210","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","352","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","75","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","428","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","41","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","466","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","159","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","500","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","507","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","44","-217","391","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","513","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","5","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","174","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","542","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","5","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","567","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","5","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600416","4","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","149","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","52","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","95","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","73","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","160","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","91","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","123","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","70","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","126","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","234","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","247","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","253","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","36","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","296","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","298","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","52","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","313","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","218","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","333","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","349","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-129","139","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","360","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","367","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","116","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","415","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","1","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","141","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","437","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","0","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","110","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","503","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20161219","MIN","PHX"
