"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800645","291","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","301","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","350","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","11","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","359","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","390","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","418","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","571","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","5","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","583","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800659","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","11","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-4","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","18","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","33","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","61","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","67","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","95","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","239","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","5","39","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","73","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","247","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","5","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","306","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","6","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","392","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","57","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","421","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","523","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","10","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","532","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","48","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","564","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","8","8","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","35","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","592","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","615","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","628","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","2","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","739","1628386","Jarrett Allen","1610612751","Brooklyn Nets","5","0","40","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800673","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-2","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","12","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","342","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","359","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","366","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","70","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","376","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800696","264","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","5","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","331","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","1","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","378","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","416","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-23","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","424","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800708","64","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","93","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","364","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","383","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-18","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","446","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","87","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","604","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","612","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","2","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","40","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800721","73","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","7","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","16","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","395","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800746","66","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","102","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-21","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","286","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","23","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-4","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","366","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","1","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","406","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","456","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800752","26","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","37","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","372","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","38","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","417","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","597","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","15","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800767","79","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","85","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","296","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","307","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","393","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","403","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","438","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","10","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800777","44","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","76","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","318","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","576","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","33","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800792","12","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","67","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","116","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","58","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","118","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","370","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","251","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","449","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190204","BKN","MIL"
