"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801155","454","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801167","167","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","74","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","194","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","202","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","9","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","541","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801194","122","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","2","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","69","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","492","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","508","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","596","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","603","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801213","172","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","184","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","203","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","566","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801224","86","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","4","15","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","181","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","162","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","579","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021900607","424","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","4","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900620","92","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","4","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","394","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","3","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900631","390","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900647","119","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","177","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","32","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900661","74","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","5","51","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","135","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","542","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","545","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","18","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","606","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","604","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900674","639","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900682","271","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900695","288","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","1","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","408","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","5","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900708","106","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","40","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","216","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","223","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","247","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900708","393","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","1","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900721","75","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","5","45","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","0","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","133","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","262","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","248","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","290","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","0","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900765","371","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","43","1","0","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","548","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","608","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","617","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200206","CHI","NOP"
"Shot Chart Detail","0021900788","103","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","4","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","119","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","99","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","130","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","2","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","305","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","2","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","334","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","1","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","121","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","340","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","0","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","445","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","262","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900803","104","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","50","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","137","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","32","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","291","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","2","39","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","29","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900823","159","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","33","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","211","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","17","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900839","242","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","436","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","5","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","502","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","1","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900845","120","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","165","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","483","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20200223","CHI","WAS"
"Shot Chart Detail","0021900859","85","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","5","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","1","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","185","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","253","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","403","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-10","1","0","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","496","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","37","1","0","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","590","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20200225","CHI","OKC"
