"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100749","9","201149","Joakim Noah","1610612741","Chicago Bulls","1","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","74","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","76","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","15","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","178","201149","Joakim Noah","1610612741","Chicago Bulls","2","3","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","37","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","205","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","63","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","226","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","261","201149","Joakim Noah","1610612741","Chicago Bulls","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","265","201149","Joakim Noah","1610612741","Chicago Bulls","3","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","272","201149","Joakim Noah","1610612741","Chicago Bulls","3","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","283","201149","Joakim Noah","1610612741","Chicago Bulls","3","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100763","2","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-13","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","10","201149","Joakim Noah","1610612741","Chicago Bulls","1","10","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-5","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","35","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","25","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","46","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","55","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","48","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","83","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","228","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","267","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","343","201149","Joakim Noah","1610612741","Chicago Bulls","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","119","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","502","201149","Joakim Noah","1610612741","Chicago Bulls","4","1","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","507","201149","Joakim Noah","1610612741","Chicago Bulls","4","0","39","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100777","3","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","12","201149","Joakim Noah","1610612741","Chicago Bulls","1","10","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","29","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","187","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","226","201149","Joakim Noah","1610612741","Chicago Bulls","2","1","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","14","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","236","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","250","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","170","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","265","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100777","280","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20120401","OKC","CHI"
"Shot Chart Detail","0021100786","29","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","44","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","145","1","0","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","71","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","82","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-14","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","86","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","197","201149","Joakim Noah","1610612741","Chicago Bulls","2","3","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","207","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","369","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","370","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","412","201149","Joakim Noah","1610612741","Chicago Bulls","4","5","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-10","1","0","20120402","CHI","HOU"
"Shot Chart Detail","0021100786","432","201149","Joakim Noah","1610612741","Chicago Bulls","4","3","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120402","CHI","HOU"
"Shot Chart Detail","0021100813","7","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120405","CHI","BOS"
"Shot Chart Detail","0021100813","36","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20120405","CHI","BOS"
"Shot Chart Detail","0021100813","198","201149","Joakim Noah","1610612741","Chicago Bulls","2","6","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20120405","CHI","BOS"
"Shot Chart Detail","0021100813","322","201149","Joakim Noah","1610612741","Chicago Bulls","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","36","1","0","20120405","CHI","BOS"
"Shot Chart Detail","0021100813","327","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20120405","CHI","BOS"
"Shot Chart Detail","0021100813","336","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","168","1","1","20120405","CHI","BOS"
"Shot Chart Detail","0021100835","196","201149","Joakim Noah","1610612741","Chicago Bulls","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120408","NYK","CHI"
"Shot Chart Detail","0021100835","218","201149","Joakim Noah","1610612741","Chicago Bulls","2","5","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120408","NYK","CHI"
"Shot Chart Detail","0021100835","310","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","22","1","0","20120408","NYK","CHI"
"Shot Chart Detail","0021100835","383","201149","Joakim Noah","1610612741","Chicago Bulls","3","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20120408","NYK","CHI"
"Shot Chart Detail","0021100835","462","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20120408","NYK","CHI"
"Shot Chart Detail","0021100835","590","201149","Joakim Noah","1610612741","Chicago Bulls","5","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120408","NYK","CHI"
"Shot Chart Detail","0021100857","20","201149","Joakim Noah","1610612741","Chicago Bulls","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20120410","CHI","NYK"
"Shot Chart Detail","0021100857","31","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20120410","CHI","NYK"
"Shot Chart Detail","0021100857","61","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","1","20120410","CHI","NYK"
"Shot Chart Detail","0021100857","242","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120410","CHI","NYK"
"Shot Chart Detail","0021100857","269","201149","Joakim Noah","1610612741","Chicago Bulls","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","66","1","0","20120410","CHI","NYK"
"Shot Chart Detail","0021100857","305","201149","Joakim Noah","1610612741","Chicago Bulls","3","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20120410","CHI","NYK"
"Shot Chart Detail","0021100870","37","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","56","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","61","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-3","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100897","24","201149","Joakim Noah","1610612741","Chicago Bulls","1","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","37","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","67","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","77","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","198","201149","Joakim Noah","1610612741","Chicago Bulls","2","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","148","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","209","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","213","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","215","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","225","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120415","DET","CHI"
"Shot Chart Detail","0021100897","275","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","318","201149","Joakim Noah","1610612741","Chicago Bulls","3","3","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","415","201149","Joakim Noah","1610612741","Chicago Bulls","4","6","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","19","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","570","201149","Joakim Noah","1610612741","Chicago Bulls","5","2","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20120415","DET","CHI"
"Shot Chart Detail","0021100897","572","201149","Joakim Noah","1610612741","Chicago Bulls","5","2","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120415","DET","CHI"
