"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800384","478","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","195","1","0","20181208","MEM","LAL"
"Shot Chart Detail","0021800384","546","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","82","1","0","20181208","MEM","LAL"
"Shot Chart Detail","0021800384","552","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","213","1","1","20181208","MEM","LAL"
"Shot Chart Detail","0021800401","40","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","46","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","75","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","7","6","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","100","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","40","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","113","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","100","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","149","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","38","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","152","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-151","224","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","277","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","288","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","2","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","120","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","308","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","71","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","312","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","351","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","179","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","369","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","134","115","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","435","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","8","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","252","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","446","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","454","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","468","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","479","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","230","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","540","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","565","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","247","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","588","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","-2","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","592","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800416","17","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","35","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","20","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","29","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","29","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","217","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","8","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","53","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","219","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","31","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","294","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","319","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","54","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","59","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","341","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","55","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","390","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","195","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","417","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","7","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","489","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","525","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-63","290","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","596","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","600","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","625","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","637","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","3","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","79","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","656","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800416","669","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","0","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","163","1","0","20181213","HOU","LAL"
"Shot Chart Detail","0021800430","40","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","253","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","56","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","93","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","32","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","106","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","141","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","254","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","21","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","258","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","38","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","31","1","0","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","282","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800430","383","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","163","1","1","20181215","CHA","LAL"
"Shot Chart Detail","0021800439","36","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","24","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","99","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","192","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","7","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","55","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","344","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","41","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","357","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","377","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","202","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","379","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","397","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","214","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","406","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","415","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","417","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","544","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","32","1","0","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","559","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","16","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","573","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800439","575","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20181216","WAS","LAL"
"Shot Chart Detail","0021800453","27","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","36","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","56","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","59","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","7","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","109","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","270","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","10","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","56","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","298","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","15","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","302","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","14","1","0","20181218","BKN","LAL"
