"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201122","63","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","25","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","69","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","5","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","73","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","5","10","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","89","1","1","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","117","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","0","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","104","1","1","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","121","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","102","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","199","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","225","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","0","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","37","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","260","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","42","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","312","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","5","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","1","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","345","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","362","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","0","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201122","442","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","88","1","0","20130403","GSW","NOH"
"Shot Chart Detail","0021201133","8","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","73","203","1","0","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","65","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","4","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","50","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","97","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","0","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","60","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","179","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","6","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","184","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","5","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","0","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","246","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","132","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","265","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","8","20","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","272","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","7","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","72","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","275","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","7","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","50","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","281","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-75","82","1","0","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","287","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","6","18","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","44","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","306","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","227","1","1","20130405","UTA","NOH"
"Shot Chart Detail","0021201133","467","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","173","1","0","20130405","UTA","NOH"
"Shot Chart Detail","0021201152","11","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","10","49","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","58","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","33","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","34","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","167","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","6","27","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","15","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","284","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","9","48","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","310","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","7","34","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","362","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","377","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","2","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","44","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","483","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","4","35","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","516","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","148","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201162","8","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","10","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","30","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","186","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","62","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","55","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","199","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","222","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","3","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","249","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","0","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","33","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","258","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","37","463","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","285","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","9","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","58","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","287","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","8","54","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","42","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","300","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","235","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","347","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","3","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","352","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","227","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","442","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","228","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","486","202349","Greivis Vasquez","1610612740","New Orleans Hornets","4","2","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","55","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201170","21","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","206","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","76","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","93","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","164","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","7","36","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","28","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","193","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","72","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","346","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201199","25","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","8","39","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","30","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","45","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","52","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","233","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","70","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","3","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","25","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","73","202349","Greivis Vasquez","1610612740","New Orleans Hornets","1","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","182","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","4","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","39","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","187","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","3","21","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","15","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","221","202349","Greivis Vasquez","1610612740","New Orleans Hornets","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","233","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","205","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","235","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","297","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","4","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","76","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","334","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","252","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","349","202349","Greivis Vasquez","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20130414","NOH","DAL"
