"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600031","122","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","17","1","1","20061104","WAS","BOS"
"Shot Chart Detail","0020600031","397","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20061104","WAS","BOS"
"Shot Chart Detail","0020600045","109","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","41","1","0","20061106","ORL","WAS"
"Shot Chart Detail","0020600045","128","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061106","ORL","WAS"
"Shot Chart Detail","0020600045","165","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","72","1","0","20061106","ORL","WAS"
"Shot Chart Detail","0020600059","94","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","105","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","402","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","483","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","494","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","517","2217","Brendan Haywood","1610612764","Washington Wizards","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-26","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","519","2217","Brendan Haywood","1610612764","Washington Wizards","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","0","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600074","71","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20061110","WAS","MIL"
"Shot Chart Detail","0020600074","90","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20061110","WAS","MIL"
"Shot Chart Detail","0020600091","159","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","187","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","12","1","1","20061112","WAS","NJN"
"Shot Chart Detail","0020600112","204","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","54","1","1","20061115","NYK","WAS"
"Shot Chart Detail","0020600112","219","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","29","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","NYK","WAS"
"Shot Chart Detail","0020600112","299","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","NYK","WAS"
"Shot Chart Detail","0020600123","79","2217","Brendan Haywood","1610612764","Washington Wizards","1","2","34","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","3","1","0","20061117","DET","WAS"
"Shot Chart Detail","0020600123","144","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","48","1","0","20061117","DET","WAS"
"Shot Chart Detail","0020600123","157","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","64","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600123","169","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600123","284","2217","Brendan Haywood","1610612764","Washington Wizards","3","5","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","DET","WAS"
"Shot Chart Detail","0020600123","307","2217","Brendan Haywood","1610612764","Washington Wizards","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","161","1","0","20061117","DET","WAS"
"Shot Chart Detail","0020600129","87","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","122","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","382","2217","Brendan Haywood","1610612764","Washington Wizards","4","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","-36","1","1","20061118","WAS","CLE"
"Shot Chart Detail","0020600129","417","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20061118","WAS","CLE"
"Shot Chart Detail","0020600165","128","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","186","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","74","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","225","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","353","2217","Brendan Haywood","1610612764","Washington Wizards","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","386","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600177","74","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","75","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","77","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","361","2217","Brendan Haywood","1610612764","Washington Wizards","3","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","56","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","405","2217","Brendan Haywood","1610612764","Washington Wizards","4","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","412","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","53","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","438","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600184","100","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20061125","WAS","DET"
"Shot Chart Detail","0020600184","102","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","WAS","DET"
"Shot Chart Detail","0020600184","163","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20061125","WAS","DET"
"Shot Chart Detail","0020600184","404","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20061125","WAS","DET"
"Shot Chart Detail","0020600184","449","2217","Brendan Haywood","1610612764","Washington Wizards","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","92","1","0","20061125","WAS","DET"
"Shot Chart Detail","0020600204","106","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","17","1","0","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","115","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","123","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","146","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","390","2217","Brendan Haywood","1610612764","Washington Wizards","4","10","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-13","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600204","424","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20061128","WAS","ATL"
"Shot Chart Detail","0020600225","106","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","0","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","131","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600225","417","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20061201","WAS","CHA"
"Shot Chart Detail","0020600238","174","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","182","2217","Brendan Haywood","1610612764","Washington Wizards","2","3","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","217","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","220","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600248","121","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","3","1","0","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","123","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","143","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","328","2217","Brendan Haywood","1610612764","Washington Wizards","3","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20061204","WAS","DAL"
"Shot Chart Detail","0020600248","330","2217","Brendan Haywood","1610612764","Washington Wizards","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","-6","1","0","20061204","WAS","DAL"
"Shot Chart Detail","0020600265","115","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-9","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600265","369","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600265","404","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-11","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600278","216","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","280","2217","Brendan Haywood","1610612764","Washington Wizards","3","5","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","PHI","WAS"
