"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201051","339","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","227","1","1","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","343","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","58","1","1","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","380","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","405","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","1","20130325","NOH","DEN"
"Shot Chart Detail","0021201063","112","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","1","20130327","NOH","LAC"
"Shot Chart Detail","0021201063","157","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","14","1","0","20130327","NOH","LAC"
"Shot Chart Detail","0021201080","143","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20130329","NOH","MIA"
"Shot Chart Detail","0021201080","301","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","179","1","0","20130329","NOH","MIA"
"Shot Chart Detail","0021201080","305","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20130329","NOH","MIA"
"Shot Chart Detail","0021201080","329","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","0","20130329","NOH","MIA"
"Shot Chart Detail","0021201133","426","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","69","1","0","20130405","UTA","NOH"
"Shot Chart Detail","0021201183","111","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","168","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","163","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","219","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201199","145","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","72","252","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","149","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","2","8","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201224","373","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","3","0","54","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","37","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","421","2427","Roger Mason Jr.","1610612740","New Orleans Hornets","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","1","20130417","DAL","NOH"
"Shot Chart Detail","0021300005","16","2427","Roger Mason Jr.","1610612748","Miami Heat","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","138","1","0","20131030","PHI","MIA"
"Shot Chart Detail","0021300005","198","2427","Roger Mason Jr.","1610612748","Miami Heat","2","1","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","1","20131030","PHI","MIA"
"Shot Chart Detail","0021300005","224","2427","Roger Mason Jr.","1610612748","Miami Heat","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","168","1","0","20131030","PHI","MIA"
"Shot Chart Detail","0021300107","232","2427","Roger Mason Jr.","1610612748","Miami Heat","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","153","1","0","20131112","MIA","MIL"
