"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100248","486","2755","Kevin Martin","1610612745","Houston Rockets","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","44","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","534","2755","Kevin Martin","1610612745","Houston Rockets","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","126","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","538","2755","Kevin Martin","1610612745","Houston Rockets","4","0","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","104","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100262","26","2755","Kevin Martin","1610612745","Houston Rockets","1","8","56","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","52","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","56","2755","Kevin Martin","1610612745","Houston Rockets","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","235","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","62","2755","Kevin Martin","1610612745","Houston Rockets","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","244","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","71","2755","Kevin Martin","1610612745","Houston Rockets","1","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","142","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","74","2755","Kevin Martin","1610612745","Houston Rockets","1","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","91","2755","Kevin Martin","1610612745","Houston Rockets","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","213","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","106","2755","Kevin Martin","1610612745","Houston Rockets","1","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","118","2755","Kevin Martin","1610612745","Houston Rockets","1","0","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","210","2755","Kevin Martin","1610612745","Houston Rockets","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-6","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","212","2755","Kevin Martin","1610612745","Houston Rockets","2","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","142","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","232","2755","Kevin Martin","1610612745","Houston Rockets","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","236","2755","Kevin Martin","1610612745","Houston Rockets","2","1","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","254","2755","Kevin Martin","1610612745","Houston Rockets","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","228","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","256","2755","Kevin Martin","1610612745","Houston Rockets","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","164","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","278","2755","Kevin Martin","1610612745","Houston Rockets","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","190","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","299","2755","Kevin Martin","1610612745","Houston Rockets","3","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","20","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","434","2755","Kevin Martin","1610612745","Houston Rockets","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","119","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","459","2755","Kevin Martin","1610612745","Houston Rockets","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","463","2755","Kevin Martin","1610612745","Houston Rockets","4","5","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","482","2755","Kevin Martin","1610612745","Houston Rockets","4","3","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","489","2755","Kevin Martin","1610612745","Houston Rockets","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","518","2755","Kevin Martin","1610612745","Houston Rockets","4","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","14","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100304","2","2755","Kevin Martin","1610612745","Houston Rockets","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","64","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","11","2755","Kevin Martin","1610612745","Houston Rockets","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","198","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","73","2755","Kevin Martin","1610612745","Houston Rockets","1","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","198","2755","Kevin Martin","1610612745","Houston Rockets","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","173","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","213","2755","Kevin Martin","1610612745","Houston Rockets","2","3","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","30","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","231","2755","Kevin Martin","1610612745","Houston Rockets","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","252","2755","Kevin Martin","1610612745","Houston Rockets","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-29","126","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","268","2755","Kevin Martin","1610612745","Houston Rockets","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","15","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","274","2755","Kevin Martin","1610612745","Houston Rockets","3","10","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","292","2755","Kevin Martin","1610612745","Houston Rockets","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","334","2755","Kevin Martin","1610612745","Houston Rockets","3","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","211","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","347","2755","Kevin Martin","1610612745","Houston Rockets","3","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","484","2755","Kevin Martin","1610612745","Houston Rockets","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","94","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","501","2755","Kevin Martin","1610612745","Houston Rockets","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100304","520","2755","Kevin Martin","1610612745","Houston Rockets","4","2","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120130","HOU","MIN"
"Shot Chart Detail","0021100323","21","2755","Kevin Martin","1610612745","Houston Rockets","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","154","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","37","2755","Kevin Martin","1610612745","Houston Rockets","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","58","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","47","2755","Kevin Martin","1610612745","Houston Rockets","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","67","2755","Kevin Martin","1610612745","Houston Rockets","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","71","2755","Kevin Martin","1610612745","Houston Rockets","1","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","163","2755","Kevin Martin","1610612745","Houston Rockets","2","5","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","168","2755","Kevin Martin","1610612745","Houston Rockets","2","5","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","41","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","176","2755","Kevin Martin","1610612745","Houston Rockets","2","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","6","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","194","2755","Kevin Martin","1610612745","Houston Rockets","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","192","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","232","2755","Kevin Martin","1610612745","Houston Rockets","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","176","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","260","2755","Kevin Martin","1610612745","Houston Rockets","3","10","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","56","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","270","2755","Kevin Martin","1610612745","Houston Rockets","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","134","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","312","2755","Kevin Martin","1610612745","Houston Rockets","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","37","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","331","2755","Kevin Martin","1610612745","Houston Rockets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","162","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","380","2755","Kevin Martin","1610612745","Houston Rockets","3","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","9","334","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","400","2755","Kevin Martin","1610612745","Houston Rockets","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-59","268","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","436","2755","Kevin Martin","1610612745","Houston Rockets","4","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","176","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","451","2755","Kevin Martin","1610612745","Houston Rockets","4","2","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","138","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","461","2755","Kevin Martin","1610612745","Houston Rockets","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","471","2755","Kevin Martin","1610612745","Houston Rockets","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","50","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","487","2755","Kevin Martin","1610612745","Houston Rockets","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-5","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100338","26","2755","Kevin Martin","1610612745","Houston Rockets","1","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","170","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","41","2755","Kevin Martin","1610612745","Houston Rockets","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","121","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","44","2755","Kevin Martin","1610612745","Houston Rockets","1","6","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","17","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","68","2755","Kevin Martin","1610612745","Houston Rockets","1","4","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","101","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","89","2755","Kevin Martin","1610612745","Houston Rockets","1","2","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","176","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","257","2755","Kevin Martin","1610612745","Houston Rockets","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","265","2755","Kevin Martin","1610612745","Houston Rockets","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","55","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","281","2755","Kevin Martin","1610612745","Houston Rockets","3","6","54","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","71","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","290","2755","Kevin Martin","1610612745","Houston Rockets","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","108","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100348","28","2755","Kevin Martin","1610612745","Houston Rockets","1","7","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","78","1","0","20120204","MIN","HOU"
