"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800143","98","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","25","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","105","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","127","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","129","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","2","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","197","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","8","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","77","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","436","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","52","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","439","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","456","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","462","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","109","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","468","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","2","17","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","543","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","556","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","179","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","558","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","620","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","675","1626144","Emmanuel Mudiay","1610612752","New York Knicks","5","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","52","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","792","1626144","Emmanuel Mudiay","1610612752","New York Knicks","6","0","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800155","75","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","96","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","225","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","483","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","6","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","493","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","238","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","507","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","604","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","216","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","751","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","85","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800174","117","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","108","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","125","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","58","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","130","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","1","44","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","71","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","159","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","0","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","194","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","9","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","200","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","200","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","441","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","481","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","1","19","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","497","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","126","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","517","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","10","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","44","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","612","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","4","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","133","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800186","92","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","47","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","102","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","159","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","224","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","201","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","529","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800209","21","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","93","84","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","46","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","278","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","373","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","4","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","396","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","85","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800222","27","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","41","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","156","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","52","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","88","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","56","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","76","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","92","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","100","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","8","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","305","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","314","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","334","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","234","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","344","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","169","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","353","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","240","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","416","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","9","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","120","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800236","15","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","149","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","21","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","62","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","12","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","130","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","313","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","102","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","334","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","396","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","239","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","618","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-14","153","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","662","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","50","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800251","43","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","299","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","305","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","257","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","308","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","215","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","330","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","201","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","339","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-148","152","1","1","20181120","NYK","POR"
