"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700295","169","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-8","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","190","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","145","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","382","200826","J.J. Barea","1610612742","Dallas Mavericks","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","226","1","0","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","450","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","252","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","461","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","495","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","263","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","528","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","49","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","539","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","0","20171127","SAS","DAL"
"Shot Chart Detail","0021700310","119","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","103","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","148","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","247","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","199","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","46","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","413","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","437","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","455","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-8","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","461","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","468","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","483","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","260","1","0","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","622","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","55","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","626","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","216","1","1","20171129","DAL","BKN"
"Shot Chart Detail","0021700310","634","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20171129","DAL","BKN"
"Shot Chart Detail","0021700327","151","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","5","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","197","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","208","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","118","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","212","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","254","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","219","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","261","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","23","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","326","200826","J.J. Barea","1610612742","Dallas Mavericks","2","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","344","200826","J.J. Barea","1610612742","Dallas Mavericks","2","0","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","91","1","0","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","459","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","252","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","468","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","260","1","0","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","519","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","246","1","1","20171202","DAL","LAC"
"Shot Chart Detail","0021700327","530","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","84","1","0","20171202","DAL","LAC"
"Shot Chart Detail","0021700347","170","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","252","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","177","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","262","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","205","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","228","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","207","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","487","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","57","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","502","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","511","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","116","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","539","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","542","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","25","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700356","143","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","73","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","166","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","256","1","1","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","240","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","258","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","400","200826","J.J. Barea","1610612742","Dallas Mavericks","3","4","24","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","1","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","434","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","258","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","469","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","123","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","475","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","44","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","518","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","1","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","532","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700372","135","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","60","138","1","1","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","145","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","56","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","292","200826","J.J. Barea","1610612742","Dallas Mavericks","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-18","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","298","200826","J.J. Barea","1610612742","Dallas Mavericks","2","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","43","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","303","200826","J.J. Barea","1610612742","Dallas Mavericks","2","0","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","474","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","513","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-208","165","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700372","588","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-5","280","1","0","20171208","MIL","DAL"
"Shot Chart Detail","0021700388","137","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","143","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","242","1","0","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","173","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","210","1","0","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","383","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","176","1","1","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","390","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","59","1","1","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","394","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","57","1","0","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","461","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","66","1","0","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","487","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","237","1","1","20171210","MIN","DAL"
"Shot Chart Detail","0021700388","546","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","42","1","1","20171210","MIN","DAL"
"Shot Chart Detail","0021700402","115","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","13","1","1","20171212","DAL","SAS"
"Shot Chart Detail","0021700402","190","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20171212","DAL","SAS"
"Shot Chart Detail","0021700402","428","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","104","1","1","20171212","DAL","SAS"
