"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901105","447","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","4","12","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","1","20100330","MIL","LAC"
"Shot Chart Detail","0020901105","464","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20100330","MIL","LAC"
"Shot Chart Detail","0020901109","59","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","5","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","42","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","117","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","156","1","1","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","142","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","78","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","167","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","19","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","259","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","195","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","341","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","344","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","48","198","1","1","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","386","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","227","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","396","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","399","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","10","38","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","78","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","430","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","154","1","0","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","435","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","1","20100331","CLE","MIL"
"Shot Chart Detail","0020901109","455","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","179","1","1","20100331","CLE","MIL"
"Shot Chart Detail","0020901122","100","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","175","1","0","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","113","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","144","515","1","0","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","167","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","172","1","0","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","172","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","175","1","1","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","412","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","6","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","165","1","1","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","422","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","0","20100402","CHA","MIL"
"Shot Chart Detail","0020901122","426","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","74","1","0","20100402","CHA","MIL"
"Shot Chart Detail","0020901138","74","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","110","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","104","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-8","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","131","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","184","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","304","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","119","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","312","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901154","80","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","162","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","127","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","159","1","1","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","129","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","178","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","198","1","1","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","292","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","195","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","316","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","231","1","1","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","339","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","10","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","341","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","361","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901162","47","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","93","1","1","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","67","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","192","1","1","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","71","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","0","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","382","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","30","1","1","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","403","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","105","1","0","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","412","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-16","1","0","20100407","MIL","NJN"
"Shot Chart Detail","0020901175","86","2557","Luke Ridnour","1610612749","Milwaukee Bucks","1","1","28","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","104","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","144","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","143","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","221","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","339","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","82","1","0","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","372","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","1","1","0","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","385","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","9","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","-33","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","402","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-24","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","408","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","7","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","411","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","434","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","4","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-35","1","1","20100409","PHI","MIL"
"Shot Chart Detail","0020901175","464","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","194","1","0","20100409","PHI","MIL"
"Shot Chart Detail","0020901191","134","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","91","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","141","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","160","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","153","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","89","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","158","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-13","1","1","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","236","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","6","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","342","2557","Luke Ridnour","1610612749","Milwaukee Bucks","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","365","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","389","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","392","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901207","101","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","109","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","123","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","178","1","1","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","157","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-16","1","1","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","159","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","387","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","123","1","1","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","416","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","436","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","195","1","1","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","438","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","189","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901207","446","2557","Luke Ridnour","1610612749","Milwaukee Bucks","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","22","1","0","20100412","MIL","ATL"
"Shot Chart Detail","0020901218","118","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","244","1","1","20100414","BOS","MIL"
"Shot Chart Detail","0020901218","131","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","126","1","1","20100414","BOS","MIL"
"Shot Chart Detail","0020901218","149","2557","Luke Ridnour","1610612749","Milwaukee Bucks","2","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20100414","BOS","MIL"
