"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700776","478","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","230","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700790","127","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","93","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","143","204038","Langston Galloway","1610612765","Detroit Pistons","2","11","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","50","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","185","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","164","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","208","204038","Langston Galloway","1610612765","Detroit Pistons","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","119","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","412","204038","Langston Galloway","1610612765","Detroit Pistons","3","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","37","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","432","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","2","379","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","447","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","37","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","573","204038","Langston Galloway","1610612765","Detroit Pistons","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","189","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700805","109","204038","Langston Galloway","1610612765","Detroit Pistons","1","3","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","11","143","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","127","204038","Langston Galloway","1610612765","Detroit Pistons","1","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","192","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","135","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","29","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","146","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","71","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700805","200","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","72","266","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","423","204038","Langston Galloway","1610612765","Detroit Pistons","3","3","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","10","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","449","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","244","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700805","461","204038","Langston Galloway","1610612765","Detroit Pistons","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-242","80","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700805","480","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","184","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700817","130","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","214","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","161","204038","Langston Galloway","1610612765","Detroit Pistons","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","10","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","203","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","125","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","417","204038","Langston Galloway","1610612765","Detroit Pistons","3","1","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","151","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","430","204038","Langston Galloway","1610612765","Detroit Pistons","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","488","204038","Langston Galloway","1610612765","Detroit Pistons","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","176","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","503","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700841","129","204038","Langston Galloway","1610612765","Detroit Pistons","1","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","1","20180212","DET","NOP"
"Shot Chart Detail","0021700841","136","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-196","202","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","144","204038","Langston Galloway","1610612765","Detroit Pistons","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","199","204038","Langston Galloway","1610612765","Detroit Pistons","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","202","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","235","204038","Langston Galloway","1610612765","Detroit Pistons","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","551","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700892","170","204038","Langston Galloway","1610612765","Detroit Pistons","2","10","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","104","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","179","204038","Langston Galloway","1610612765","Detroit Pistons","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","240","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","586","204038","Langston Galloway","1610612765","Detroit Pistons","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","112","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","611","204038","Langston Galloway","1610612765","Detroit Pistons","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","222","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700913","171","204038","Langston Galloway","1610612765","Detroit Pistons","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","248","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","184","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","188","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","52","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","239","204038","Langston Galloway","1610612765","Detroit Pistons","2","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","137","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","458","204038","Langston Galloway","1610612765","Detroit Pistons","3","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","272","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","462","204038","Langston Galloway","1610612765","Detroit Pistons","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","204","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","525","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","560","204038","Langston Galloway","1610612765","Detroit Pistons","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","211","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","570","204038","Langston Galloway","1610612765","Detroit Pistons","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700926","192","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","23","1","0","20180302","ORL","DET"
"Shot Chart Detail","0021700926","462","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","171","1","0","20180302","ORL","DET"
"Shot Chart Detail","0021700926","475","204038","Langston Galloway","1610612765","Detroit Pistons","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","189","1","0","20180302","ORL","DET"
"Shot Chart Detail","0021700926","494","204038","Langston Galloway","1610612765","Detroit Pistons","4","6","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-167","63","1","1","20180302","ORL","DET"
"Shot Chart Detail","0021700938","124","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","173","1","1","20180303","MIA","DET"
"Shot Chart Detail","0021700938","127","204038","Langston Galloway","1610612765","Detroit Pistons","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","50","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","156","204038","Langston Galloway","1610612765","Detroit Pistons","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","156","113","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","201","204038","Langston Galloway","1610612765","Detroit Pistons","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","246","1","0","20180303","MIA","DET"
"Shot Chart Detail","0021700938","476","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-8","1","1","20180303","MIA","DET"
"Shot Chart Detail","0021700950","172","204038","Langston Galloway","1610612765","Detroit Pistons","2","10","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","61","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","175","204038","Langston Galloway","1610612765","Detroit Pistons","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","137","150","1","1","20180305","CLE","DET"
"Shot Chart Detail","0021700950","197","204038","Langston Galloway","1610612765","Detroit Pistons","2","7","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","76","84","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","584","204038","Langston Galloway","1610612765","Detroit Pistons","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","231","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","620","204038","Langston Galloway","1610612765","Detroit Pistons","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","160","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021701013","414","204038","Langston Galloway","1610612765","Detroit Pistons","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","210","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","431","204038","Langston Galloway","1610612765","Detroit Pistons","3","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","488","204038","Langston Galloway","1610612765","Detroit Pistons","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","6","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","497","204038","Langston Galloway","1610612765","Detroit Pistons","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","243","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","534","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","65","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","539","204038","Langston Galloway","1610612765","Detroit Pistons","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","244","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","628","204038","Langston Galloway","1610612765","Detroit Pistons","4","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","238","1","1","20180313","UTA","DET"
