"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700448","193","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","256","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","219","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","290","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","313","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","7","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","325","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","340","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","178","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","443","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","51","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700448","513","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","LAL","BOS"
"Shot Chart Detail","0020700497","34","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAL","IND"
"Shot Chart Detail","0020700497","286","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","11","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAL","IND"
"Shot Chart Detail","0020700497","288","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAL","IND"
"Shot Chart Detail","0020700497","320","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAL","IND"
"Shot Chart Detail","0020700497","348","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-159","178","1","1","20080106","LAL","IND"
"Shot Chart Detail","0020700497","419","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","10","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20080106","LAL","IND"
"Shot Chart Detail","0020700497","520","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20080106","LAL","IND"
"Shot Chart Detail","0020700504","10","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","155","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","51","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","52","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","54","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","58","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","181","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","82","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","83","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","168","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","227","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","49","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","308","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","245","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","324","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","72","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","448","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","59","112","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","463","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700515","2","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","31","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","54","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","106","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","188","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","191","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","274","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","293","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","320","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","356","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","54","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700531","12","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","10","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","116","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","230","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","301","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","10","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","359","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","388","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","488","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","77","112","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700546","14","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","74","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","94","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","82","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","120","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","127","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","147","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","258","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","227","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","276","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","284","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","464","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700553","4","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","46","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","5","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","11","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","7","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","11","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","67","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","88","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","33","1","1","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","102","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","253","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","215","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","289","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","300","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","389","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","408","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","441","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","202","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","459","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","238","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","465","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","17","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","549","1885","Lamar Odom","1610612747","Los Angeles Lakers","5","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","207","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700572","18","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","50","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","66","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","92","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","146","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","159","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","13","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","186","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","247","1","0","20080117","LAL","PHX"
