"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401230","510","200797","Ryan Hollins","1610612758","Sacramento Kings","4","4","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","559","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","567","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021500284","60","200797","Ryan Hollins","1610612764","Washington Wizards","1","6","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","101","1","1","20151204","WAS","PHX"
"Shot Chart Detail","0021500302","12","200797","Ryan Hollins","1610612764","Washington Wizards","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-1","1","0","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","20","200797","Ryan Hollins","1610612764","Washington Wizards","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20151206","WAS","DAL"
"Shot Chart Detail","0021500306","37","200797","Ryan Hollins","1610612764","Washington Wizards","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","56","1","0","20151207","MIA","WAS"
"Shot Chart Detail","0021500306","232","200797","Ryan Hollins","1610612764","Washington Wizards","2","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151207","MIA","WAS"
"Shot Chart Detail","0021500306","276","200797","Ryan Hollins","1610612764","Washington Wizards","3","9","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151207","MIA","WAS"
"Shot Chart Detail","0021500339","126","200797","Ryan Hollins","1610612764","Washington Wizards","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","33","1","1","20151211","NOP","WAS"
"Shot Chart Detail","0021500503","134","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","9","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500519","547","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","0","25","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","36","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500534","136","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","11","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160106","OKC","MEM"
"Shot Chart Detail","0021500534","543","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","2","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20160106","OKC","MEM"
"Shot Chart Detail","0021500534","566","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","1","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","OKC","MEM"
"Shot Chart Detail","0021500642","147","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","9","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160121","DEN","MEM"
"Shot Chart Detail","0021500642","401","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","9","28","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20160121","DEN","MEM"
"Shot Chart Detail","0021500642","410","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","8","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160121","DEN","MEM"
"Shot Chart Detail","0021500658","373","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","11","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","376","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","397","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20160123","MIN","MEM"
"Shot Chart Detail","0021500658","411","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","7","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","MIN","MEM"
"Shot Chart Detail","0021500670","319","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","5","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","MEM","ORL"
"Shot Chart Detail","0021500670","321","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","4","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160125","MEM","ORL"
"Shot Chart Detail","0021500670","334","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","3","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20160125","MEM","ORL"
"Shot Chart Detail","0021500695","104","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20160128","MEM","MIL"
"Shot Chart Detail","0021500695","361","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","1","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20160128","MEM","MIL"
"Shot Chart Detail","0021500695","468","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","3","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20160128","MEM","MIL"
"Shot Chart Detail","0021500695","504","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","0","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","MEM","MIL"
"Shot Chart Detail","0021500756","163","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20160205","NYK","MEM"
"Shot Chart Detail","0021500756","344","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","1","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","NYK","MEM"
"Shot Chart Detail","0021500765","110","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","0","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","MEM","DAL"
"Shot Chart Detail","0021500781","127","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","72","1","0","20160208","MEM","POR"
"Shot Chart Detail","0021500793","94","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","BKN","MEM"
"Shot Chart Detail","0021500793","176","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","5","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","52","1","0","20160210","BKN","MEM"
"Shot Chart Detail","0021500793","323","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","1","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","BKN","MEM"
"Shot Chart Detail","0021500793","372","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20160210","BKN","MEM"
"Shot Chart Detail","0021500793","385","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","6","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160210","BKN","MEM"
"Shot Chart Detail","0021500793","402","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","4","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","1","20160210","BKN","MEM"
"Shot Chart Detail","0021500932","64","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","4","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","80","1","0","20160306","MEM","PHX"
"Shot Chart Detail","0021500932","339","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20160306","MEM","PHX"
"Shot Chart Detail","0021500932","344","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20160306","MEM","PHX"
"Shot Chart Detail","0021500938","26","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","46","1","1","20160307","CLE","MEM"
"Shot Chart Detail","0021500938","78","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","52","1","1","20160307","CLE","MEM"
"Shot Chart Detail","0021500953","9","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","10","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","17","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","26","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","349","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","10","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","511","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","550","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","178","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500967","11","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","10","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","65","1","0","20160311","MEM","NOP"
"Shot Chart Detail","0021500967","29","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","9","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20160311","MEM","NOP"
"Shot Chart Detail","0021500967","340","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","7","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160311","MEM","NOP"
"Shot Chart Detail","0021500974","46","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20160312","ATL","MEM"
"Shot Chart Detail","0021500974","441","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","8","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160312","ATL","MEM"
"Shot Chart Detail","0021500992","17","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","35","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","8","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","261","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","3","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","355","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","10","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","374","200797","Ryan Hollins","1610612763","Memphis Grizzlies","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","565","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","4","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","622","200797","Ryan Hollins","1610612763","Memphis Grizzlies","4","1","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","70","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021501008","2","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","11","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","16","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","10","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","36","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","32","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","8","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","34","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","8","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","42","200797","Ryan Hollins","1610612763","Memphis Grizzlies","1","7","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","197","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","7","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","232","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","4","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","51","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501008","257","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","2","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","MEM","MIN"
"Shot Chart Detail","0021501017","154","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","9","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","97","1","1","20160317","MIL","MEM"
"Shot Chart Detail","0021501017","157","200797","Ryan Hollins","1610612763","Memphis Grizzlies","2","8","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","7","1","0","20160317","MIL","MEM"
