"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300648","60","202341","James Anderson","1610612755","Philadelphia 76ers","1","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","222","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","229","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","107","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","241","202341","James Anderson","1610612755","Philadelphia 76ers","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","242","202341","James Anderson","1610612755","Philadelphia 76ers","2","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","259","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","239","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","261","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","194","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","280","202341","James Anderson","1610612755","Philadelphia 76ers","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","297","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","327","202341","James Anderson","1610612755","Philadelphia 76ers","3","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","502","202341","James Anderson","1610612755","Philadelphia 76ers","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-198","189","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","511","202341","James Anderson","1610612755","Philadelphia 76ers","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","513","202341","James Anderson","1610612755","Philadelphia 76ers","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","521","202341","James Anderson","1610612755","Philadelphia 76ers","4","1","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300662","8","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","101","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","27","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","28","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","189","202341","James Anderson","1610612755","Philadelphia 76ers","2","7","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","193","202341","James Anderson","1610612755","Philadelphia 76ers","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-2","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","202","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","124","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","244","202341","James Anderson","1610612755","Philadelphia 76ers","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","365","202341","James Anderson","1610612755","Philadelphia 76ers","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","577","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300678","4","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","55","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","267","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","282","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","168","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","322","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","110","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","472","202341","James Anderson","1610612755","Philadelphia 76ers","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","480","202341","James Anderson","1610612755","Philadelphia 76ers","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","503","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300690","15","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-6","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","219","202341","James Anderson","1610612755","Philadelphia 76ers","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","116","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","357","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","387","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","142","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","529","202341","James Anderson","1610612755","Philadelphia 76ers","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","66","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","531","202341","James Anderson","1610612755","Philadelphia 76ers","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300700","10","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","35","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","237","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","259","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","347","202341","James Anderson","1610612755","Philadelphia 76ers","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","252","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","355","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","60","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","509","202341","James Anderson","1610612755","Philadelphia 76ers","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","11","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","511","202341","James Anderson","1610612755","Philadelphia 76ers","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","124","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","520","202341","James Anderson","1610612755","Philadelphia 76ers","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","522","202341","James Anderson","1610612755","Philadelphia 76ers","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","534","202341","James Anderson","1610612755","Philadelphia 76ers","4","6","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300712","34","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","217","1","0","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","187","202341","James Anderson","1610612755","Philadelphia 76ers","2","8","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","124","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","199","202341","James Anderson","1610612755","Philadelphia 76ers","2","7","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","248","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","361","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","524","202341","James Anderson","1610612755","Philadelphia 76ers","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","0","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","553","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","573","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","56","1","0","20140203","BKN","PHI"
"Shot Chart Detail","0021300726","6","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","21","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","45","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","60","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","217","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","300","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","44","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","310","202341","James Anderson","1610612755","Philadelphia 76ers","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300741","33","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","148","202341","James Anderson","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","211","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","278","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","83","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","291","202341","James Anderson","1610612755","Philadelphia 76ers","3","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","447","202341","James Anderson","1610612755","Philadelphia 76ers","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","257","1","1","20140207","PHI","LAL"
