"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700312","118","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","121","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","137","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","46","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","140","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","76","209","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","173","203944","Julius Randle","1610612747","Los Angeles Lakers","2","10","42","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","120","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","293","203944","Julius Randle","1610612747","Los Angeles Lakers","2","2","10","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","312","203944","Julius Randle","1610612747","Los Angeles Lakers","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","427","203944","Julius Randle","1610612747","Los Angeles Lakers","3","4","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","431","203944","Julius Randle","1610612747","Los Angeles Lakers","3","3","52","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","437","203944","Julius Randle","1610612747","Los Angeles Lakers","3","3","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","59","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","509","203944","Julius Randle","1610612747","Los Angeles Lakers","4","10","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","630","203944","Julius Randle","1610612747","Los Angeles Lakers","4","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20171129","LAL","GSW"
"Shot Chart Detail","0021700312","698","203944","Julius Randle","1610612747","Los Angeles Lakers","5","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","0","20171129","LAL","GSW"
"Shot Chart Detail","0021700332","120","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","123","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","55","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","145","203944","Julius Randle","1610612747","Los Angeles Lakers","1","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","24","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","154","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","27","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","453","203944","Julius Randle","1610612747","Los Angeles Lakers","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","249","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","491","203944","Julius Randle","1610612747","Los Angeles Lakers","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700338","110","203944","Julius Randle","1610612747","Los Angeles Lakers","1","4","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","15","1","0","20171203","LAL","HOU"
"Shot Chart Detail","0021700338","147","203944","Julius Randle","1610612747","Los Angeles Lakers","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20171203","LAL","HOU"
"Shot Chart Detail","0021700338","204","203944","Julius Randle","1610612747","Los Angeles Lakers","2","10","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20171203","LAL","HOU"
"Shot Chart Detail","0021700338","231","203944","Julius Randle","1610612747","Los Angeles Lakers","2","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","29","1","0","20171203","LAL","HOU"
"Shot Chart Detail","0021700363","123","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","178","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","129","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","131","203944","Julius Randle","1610612747","Los Angeles Lakers","1","1","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","135","203944","Julius Randle","1610612747","Los Angeles Lakers","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","184","203944","Julius Randle","1610612747","Los Angeles Lakers","2","9","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","78","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","290","203944","Julius Randle","1610612747","Los Angeles Lakers","2","4","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","63","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","379","203944","Julius Randle","1610612747","Los Angeles Lakers","2","3","54","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","352","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-9","179","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","500","203944","Julius Randle","1610612747","Los Angeles Lakers","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","35","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","534","203944","Julius Randle","1610612747","Los Angeles Lakers","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","235","137","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","569","203944","Julius Randle","1610612747","Los Angeles Lakers","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","276","1","0","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","630","203944","Julius Randle","1610612747","Los Angeles Lakers","4","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","672","203944","Julius Randle","1610612747","Los Angeles Lakers","4","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","682","203944","Julius Randle","1610612747","Los Angeles Lakers","4","3","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700363","693","203944","Julius Randle","1610612747","Los Angeles Lakers","4","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171207","PHI","LAL"
"Shot Chart Detail","0021700377","117","203944","Julius Randle","1610612747","Los Angeles Lakers","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","64","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","134","203944","Julius Randle","1610612747","Los Angeles Lakers","1","1","26","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","177","203944","Julius Randle","1610612747","Los Angeles Lakers","2","10","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","78","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","442","203944","Julius Randle","1610612747","Los Angeles Lakers","3","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","144","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","503","203944","Julius Randle","1610612747","Los Angeles Lakers","4","8","17","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","557","203944","Julius Randle","1610612747","Los Angeles Lakers","4","4","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","585","203944","Julius Randle","1610612747","Los Angeles Lakers","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","236","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700399","133","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","56","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","176","203944","Julius Randle","1610612747","Los Angeles Lakers","2","10","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","200","203944","Julius Randle","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","58","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","213","203944","Julius Randle","1610612747","Los Angeles Lakers","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","225","203944","Julius Randle","1610612747","Los Angeles Lakers","2","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","435","203944","Julius Randle","1610612747","Los Angeles Lakers","3","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","75","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","469","203944","Julius Randle","1610612747","Los Angeles Lakers","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","191","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","513","203944","Julius Randle","1610612747","Los Angeles Lakers","4","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","524","203944","Julius Randle","1610612747","Los Angeles Lakers","4","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","533","203944","Julius Randle","1610612747","Los Angeles Lakers","4","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","555","203944","Julius Randle","1610612747","Los Angeles Lakers","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700415","156","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","64","1","0","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","160","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","162","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","9","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","200","203944","Julius Randle","1610612747","Los Angeles Lakers","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","530","203944","Julius Randle","1610612747","Los Angeles Lakers","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","34","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","561","203944","Julius Randle","1610612747","Los Angeles Lakers","4","8","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","605","203944","Julius Randle","1610612747","Los Angeles Lakers","4","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","608","203944","Julius Randle","1610612747","Los Angeles Lakers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","70","1","0","20171214","CLE","LAL"
"Shot Chart Detail","0021700415","613","203944","Julius Randle","1610612747","Los Angeles Lakers","4","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20171214","CLE","LAL"
"Shot Chart Detail","0021700450","115","203944","Julius Randle","1610612747","Los Angeles Lakers","1","4","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","182","203944","Julius Randle","1610612747","Los Angeles Lakers","1","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20171218","LAL","GSW"
"Shot Chart Detail","0021700450","197","203944","Julius Randle","1610612747","Los Angeles Lakers","2","11","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","16","1","0","20171218","LAL","GSW"
