"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800635","139","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","321","200760","Rodney Carney","1610612750","Minnesota Timberwolves","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","175","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","328","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","11","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","145","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","335","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","195","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","374","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","7","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","396","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800652","152","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","176","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","184","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","187","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","191","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","196","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","380","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","108","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800658","79","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","159","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","108","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-13","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","163","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","178","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","126","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","181","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","228","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","392","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","404","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","39","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","407","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800672","123","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800672","163","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","5","43","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","58","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800687","151","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","MIN","LAL"
"Shot Chart Detail","0020800687","214","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","5","18","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","MIN","LAL"
"Shot Chart Detail","0020800687","480","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","168","1","0","20090130","MIN","LAL"
"Shot Chart Detail","0020800687","499","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","64","1","1","20090130","MIN","LAL"
"Shot Chart Detail","0020800687","588","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","115","1","0","20090130","MIN","LAL"
"Shot Chart Detail","0020800702","169","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","63","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","176","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","196","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","4","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","388","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","45","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800715","117","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","102","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","138","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-3","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800715","161","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","16","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","198","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","80","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800715","200","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800715","371","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","7","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","423","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","3","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800726","123","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","148","1","0","20090204","MIN","ATL"
"Shot Chart Detail","0020800726","125","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","MIN","ATL"
"Shot Chart Detail","0020800726","156","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","0","20090204","MIN","ATL"
"Shot Chart Detail","0020800726","161","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","MIN","ATL"
"Shot Chart Detail","0020800756","80","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","178","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","180","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","189","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","6","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","193","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","199","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","220","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","365","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800768","88","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","162","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","96","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","12","309","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","118","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","39","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","121","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","10","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","123","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","187","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","137","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","300","200760","Rodney Carney","1610612750","Minnesota Timberwolves","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","323","200760","Rodney Carney","1610612750","Minnesota Timberwolves","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","233","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","325","200760","Rodney Carney","1610612750","Minnesota Timberwolves","3","0","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","337","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","375","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","119","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800790","111","200760","Rodney Carney","1610612750","Minnesota Timberwolves","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","164","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","172","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-17","1","1","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","197","200760","Rodney Carney","1610612750","Minnesota Timberwolves","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","45","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","438","200760","Rodney Carney","1610612750","Minnesota Timberwolves","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","451","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","464","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","187","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","467","200760","Rodney Carney","1610612750","Minnesota Timberwolves","4","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20090217","WAS","MIN"
