"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900122","484","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091112","MIA","CLE"
"Shot Chart Detail","0020900122","532","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","17","1","0","20091112","MIA","CLE"
"Shot Chart Detail","0020900137","21","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","74","1","0","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","24","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","1","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","157","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","6","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","185","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","23","1","1","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","200","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","1","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","257","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20091114","CLE","UTA"
"Shot Chart Detail","0020900137","462","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","85","1","1","20091114","CLE","UTA"
"Shot Chart Detail","0020900150","35","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","33","1","0","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","59","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","58","1","1","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","68","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","112","1","0","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","82","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","3","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","52","1","1","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","88","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","98","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","66","1","0","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","422","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","30","1","0","20091117","CLE","GSW"
"Shot Chart Detail","0020900150","451","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","83","1","0","20091117","CLE","GSW"
"Shot Chart Detail","0020900162","2","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","32","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","65","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","0","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","123","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","11","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-22","1","1","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","168","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-11","1","0","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","296","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","61","1","0","20091118","WAS","CLE"
"Shot Chart Detail","0020900162","467","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20091118","WAS","CLE"
"Shot Chart Detail","0020900173","42","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20091120","IND","CLE"
"Shot Chart Detail","0020900173","98","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","190","1","1","20091120","IND","CLE"
"Shot Chart Detail","0020900173","229","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","1","20091120","IND","CLE"
"Shot Chart Detail","0020900173","341","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","1","1","0","20091120","IND","CLE"
"Shot Chart Detail","0020900173","367","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","28","1","1","20091120","IND","CLE"
"Shot Chart Detail","0020900173","469","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","3","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-3","1","1","20091120","IND","CLE"
"Shot Chart Detail","0020900184","74","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","56","1","1","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","184","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","67","1","0","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","268","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","0","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","285","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","442","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","66","1","0","20091121","CLE","PHI"
"Shot Chart Detail","0020900212","25","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","85","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","74","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","240","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","247","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","272","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","11","1","0","20091125","DET","CLE"
"Shot Chart Detail","0020900222","2","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","157","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","243","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","246","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900222","403","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20091127","CHA","CLE"
"Shot Chart Detail","0020900235","9","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","28","1","0","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","33","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","85","1","0","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","50","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","1","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","82","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","278","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","151","176","1","1","20091128","CLE","DAL"
"Shot Chart Detail","0020900235","327","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","22","1","0","20091128","CLE","DAL"
"Shot Chart Detail","0020900260","14","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-32","206","1","1","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","40","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","225","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","44","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","1","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","85","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","95","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","1","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","315","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","328","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","175","1","1","20091202","CLE","PHX"
"Shot Chart Detail","0020900274","29","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","15","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","237","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","1","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","265","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","5","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","48","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","305","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","350","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","15","1","0","20091204","CLE","CHI"
"Shot Chart Detail","0020900292","15","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-6","1","0","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","52","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","62","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","4","1","1","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","175","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","116","1","0","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","219","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","289","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","1","20091206","MIL","CLE"
"Shot Chart Detail","0020900292","377","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","192","1","0","20091206","MIL","CLE"
"Shot Chart Detail","0020900304","20","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","231","1","0","20091208","MEM","CLE"
"Shot Chart Detail","0020900304","27","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","0","20091208","MEM","CLE"
"Shot Chart Detail","0020900304","364","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","80","1","1","20091208","MEM","CLE"
"Shot Chart Detail","0020900314","38","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-10","1","1","20091209","HOU","CLE"
