"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700127","188","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","182","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","434","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","454","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","50","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","459","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","42","-6","421","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","483","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","1","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","487","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","46","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700137","533","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","564","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","572","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","239","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","576","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","72","1","0","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","584","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","38","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700148","145","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","116","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","544","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","69","1","0","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","582","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","600","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","73","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700162","190","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","161","1","1","20171108","PHX","MIA"
"Shot Chart Detail","0021700162","227","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20171108","PHX","MIA"
"Shot Chart Detail","0021700162","230","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","0","20171108","PHX","MIA"
"Shot Chart Detail","0021700162","441","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20171108","PHX","MIA"
"Shot Chart Detail","0021700162","474","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20171108","PHX","MIA"
"Shot Chart Detail","0021700175","104","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","240","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","479","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","184","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","483","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","251","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","520","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","532","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700189","106","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","241","1","0","20171112","DET","MIA"
"Shot Chart Detail","0021700189","110","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","183","1","1","20171112","DET","MIA"
"Shot Chart Detail","0021700189","132","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20171112","DET","MIA"
"Shot Chart Detail","0021700189","140","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20171112","DET","MIA"
"Shot Chart Detail","0021700189","158","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-208","156","1","0","20171112","DET","MIA"
"Shot Chart Detail","0021700205","169","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","190","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","408","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","22","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","440","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700218","162","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","32","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","192","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","200","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","25","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700235","85","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","30","1","1","20171119","MIA","IND"
"Shot Chart Detail","0021700235","97","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","151","1","0","20171119","MIA","IND"
"Shot Chart Detail","0021700235","445","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","260","1","0","20171119","MIA","IND"
"Shot Chart Detail","0021700235","463","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","32","1","0","20171119","MIA","IND"
"Shot Chart Detail","0021700257","101","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","440","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","37","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","477","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","481","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","508","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700272","120","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","134","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","0","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","169","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","223","1","1","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","447","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","173","1","1","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","452","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","204","1","1","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","540","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","163","1","0","20171124","MIN","MIA"
"Shot Chart Detail","0021700272","585","203482","Kelly Olynyk","1610612748","Miami Heat","4","0","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20171124","MIN","MIA"
"Shot Chart Detail","0021700287","104","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","53","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","122","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","251","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","157","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","170","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","185","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","373","203482","Kelly Olynyk","1610612748","Miami Heat","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","391","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-146","190","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","448","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","32","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700298","513","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171128","CLE","MIA"
"Shot Chart Detail","0021700298","552","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","139","1","0","20171128","CLE","MIA"
"Shot Chart Detail","0021700298","556","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","1","20171128","CLE","MIA"
"Shot Chart Detail","0021700306","79","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","122","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","248","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","131","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","221","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","251","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","209","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","443","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","506","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","157","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","566","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","570","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","83","1","0","20171129","NYK","MIA"
"Shot Chart Detail","0021700306","586","203482","Kelly Olynyk","1610612748","Miami Heat","4","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20171129","NYK","MIA"
