"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500617","459","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","26","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","482","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","56","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500639","20","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20160120","POR","ATL"
"Shot Chart Detail","0021500639","41","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","129","1","1","20160120","POR","ATL"
"Shot Chart Detail","0021500639","195","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","7","1","1","20160120","POR","ATL"
"Shot Chart Detail","0021500639","231","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","151","185","1","0","20160120","POR","ATL"
"Shot Chart Detail","0021500639","262","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20160120","POR","ATL"
"Shot Chart Detail","0021500639","300","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-56","95","1","1","20160120","POR","ATL"
"Shot Chart Detail","0021500639","308","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","111","1","0","20160120","POR","ATL"
"Shot Chart Detail","0021500639","469","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","129","1","1","20160120","POR","ATL"
"Shot Chart Detail","0021500662","10","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500662","49","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","175","1","1","20160123","POR","LAL"
"Shot Chart Detail","0021500662","56","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","28","1","1","20160123","POR","LAL"
"Shot Chart Detail","0021500662","209","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20160123","POR","LAL"
"Shot Chart Detail","0021500682","16","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","223","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","65","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","139","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","254","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","280","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","219","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","307","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","100","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","328","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","338","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","382","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","149","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500705","7","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","213","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","60","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","175","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","232","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","243","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","286","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","306","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","307","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","456","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","463","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","0","20160129","POR","CHA"
"Shot Chart Detail","0021500705","469","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","40","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","490","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500705","503","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","POR","CHA"
"Shot Chart Detail","0021500719","55","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20160131","POR","MIN"
"Shot Chart Detail","0021500719","249","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","160","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","273","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","333","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","56","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","420","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","8","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20160131","POR","MIN"
"Shot Chart Detail","0021500719","430","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20160131","POR","MIN"
"Shot Chart Detail","0021500733","14","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","213","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500733","35","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","2","1","1","20160202","POR","MIL"
"Shot Chart Detail","0021500733","45","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","1","20160202","POR","MIL"
"Shot Chart Detail","0021500733","48","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","POR","MIL"
"Shot Chart Detail","0021500733","53","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","218","1","1","20160202","POR","MIL"
"Shot Chart Detail","0021500733","227","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500733","260","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","237","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500733","294","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500733","301","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","1","20160202","POR","MIL"
"Shot Chart Detail","0021500733","335","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","39","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","28","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500733","457","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","0","1","0","20160202","POR","MIL"
"Shot Chart Detail","0021500748","56","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","46","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","82","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","90","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","175","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","8","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","181","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","7","22","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","31","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","185","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","274","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","328","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500760","39","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","21","1","1","20160206","HOU","POR"
"Shot Chart Detail","0021500760","46","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","220","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","239","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","208","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","262","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","16","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","289","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","375","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-11","1","0","20160206","HOU","POR"
