"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800349","391","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-13","1","1","20081214","SAS","OKC"
"Shot Chart Detail","0020800349","426","2588","Matt Bonner","1610612759","San Antonio Spurs","4","2","20","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20081214","SAS","OKC"
"Shot Chart Detail","0020800374","25","2588","Matt Bonner","1610612759","San Antonio Spurs","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","138","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","34","2588","Matt Bonner","1610612759","San Antonio Spurs","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-175","127","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","112","2588","Matt Bonner","1610612759","San Antonio Spurs","2","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","91","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","155","2588","Matt Bonner","1610612759","San Antonio Spurs","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","159","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","229","2588","Matt Bonner","1610612759","San Antonio Spurs","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","244","2588","Matt Bonner","1610612759","San Antonio Spurs","3","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","249","2588","Matt Bonner","1610612759","San Antonio Spurs","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","1","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","264","2588","Matt Bonner","1610612759","San Antonio Spurs","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","7","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","269","2588","Matt Bonner","1610612759","San Antonio Spurs","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","242","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","361","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","365","2588","Matt Bonner","1610612759","San Antonio Spurs","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","403","2588","Matt Bonner","1610612759","San Antonio Spurs","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","425","2588","Matt Bonner","1610612759","San Antonio Spurs","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","9","1","1","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","443","2588","Matt Bonner","1610612759","San Antonio Spurs","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","235","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","498","2588","Matt Bonner","1610612759","San Antonio Spurs","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800375","22","2588","Matt Bonner","1610612759","San Antonio Spurs","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20081218","ORL","SAS"
"Shot Chart Detail","0020800375","223","2588","Matt Bonner","1610612759","San Antonio Spurs","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-5","1","1","20081218","ORL","SAS"
"Shot Chart Detail","0020800375","255","2588","Matt Bonner","1610612759","San Antonio Spurs","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20081218","ORL","SAS"
"Shot Chart Detail","0020800375","258","2588","Matt Bonner","1610612759","San Antonio Spurs","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","1","1","0","20081218","ORL","SAS"
"Shot Chart Detail","0020800375","310","2588","Matt Bonner","1610612759","San Antonio Spurs","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","244","1","1","20081218","ORL","SAS"
"Shot Chart Detail","0020800397","129","2588","Matt Bonner","1610612759","San Antonio Spurs","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","244","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","131","2588","Matt Bonner","1610612759","San Antonio Spurs","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","138","195","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","157","2588","Matt Bonner","1610612759","San Antonio Spurs","2","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","83","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","166","2588","Matt Bonner","1610612759","San Antonio Spurs","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","249","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","318","2588","Matt Bonner","1610612759","San Antonio Spurs","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","208","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","340","2588","Matt Bonner","1610612759","San Antonio Spurs","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","217","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","349","2588","Matt Bonner","1610612759","San Antonio Spurs","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","227","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","391","2588","Matt Bonner","1610612759","San Antonio Spurs","4","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800406","8","2588","Matt Bonner","1610612759","San Antonio Spurs","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","1","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","57","2588","Matt Bonner","1610612759","San Antonio Spurs","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","217","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","67","2588","Matt Bonner","1610612759","San Antonio Spurs","1","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","195","2588","Matt Bonner","1610612759","San Antonio Spurs","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","11","1","1","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","277","2588","Matt Bonner","1610612759","San Antonio Spurs","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","426","2588","Matt Bonner","1610612759","San Antonio Spurs","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","225","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800406","433","2588","Matt Bonner","1610612759","San Antonio Spurs","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","34","1","0","20081222","SAS","SAC"
"Shot Chart Detail","0020800419","2","2588","Matt Bonner","1610612759","San Antonio Spurs","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-6","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","31","2588","Matt Bonner","1610612759","San Antonio Spurs","1","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800422","6","2588","Matt Bonner","1610612759","San Antonio Spurs","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","22","1","0","20081225","PHX","SAS"
"Shot Chart Detail","0020800422","88","2588","Matt Bonner","1610612759","San Antonio Spurs","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","236","1","0","20081225","PHX","SAS"
"Shot Chart Detail","0020800422","209","2588","Matt Bonner","1610612759","San Antonio Spurs","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","181","1","1","20081225","PHX","SAS"
"Shot Chart Detail","0020800422","264","2588","Matt Bonner","1610612759","San Antonio Spurs","3","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081225","PHX","SAS"
"Shot Chart Detail","0020800422","270","2588","Matt Bonner","1610612759","San Antonio Spurs","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20081225","PHX","SAS"
"Shot Chart Detail","0020800442","204","2588","Matt Bonner","1610612759","San Antonio Spurs","2","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","213","2588","Matt Bonner","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","26","1","0","20081227","SAS","MEM"
"Shot Chart Detail","0020800464","4","2588","Matt Bonner","1610612759","San Antonio Spurs","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","1","1","1","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","37","2588","Matt Bonner","1610612759","San Antonio Spurs","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","36","1","0","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","263","2588","Matt Bonner","1610612759","San Antonio Spurs","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","267","2588","Matt Bonner","1610612759","San Antonio Spurs","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","0","20081230","SAS","MIL"
"Shot Chart Detail","0020800480","15","2588","Matt Bonner","1610612759","San Antonio Spurs","1","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","133","2588","Matt Bonner","1610612759","San Antonio Spurs","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","172","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","162","2588","Matt Bonner","1610612759","San Antonio Spurs","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","0","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","245","2588","Matt Bonner","1610612759","San Antonio Spurs","3","11","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","273","2588","Matt Bonner","1610612759","San Antonio Spurs","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","-17","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","300","2588","Matt Bonner","1610612759","San Antonio Spurs","3","5","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","304","2588","Matt Bonner","1610612759","San Antonio Spurs","3","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","236","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","413","2588","Matt Bonner","1610612759","San Antonio Spurs","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800480","444","2588","Matt Bonner","1610612759","San Antonio Spurs","4","5","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","19","1","1","20090102","MEM","SAS"
"Shot Chart Detail","0020800493","3","2588","Matt Bonner","1610612759","San Antonio Spurs","1","11","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","1","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","5","2588","Matt Bonner","1610612759","San Antonio Spurs","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","15","1","1","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","40","2588","Matt Bonner","1610612759","San Antonio Spurs","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","97","1","1","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","51","2588","Matt Bonner","1610612759","San Antonio Spurs","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","233","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","217","2588","Matt Bonner","1610612759","San Antonio Spurs","3","11","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","228","2588","Matt Bonner","1610612759","San Antonio Spurs","3","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","270","2588","Matt Bonner","1610612759","San Antonio Spurs","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800493","383","2588","Matt Bonner","1610612759","San Antonio Spurs","4","6","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","96","1","0","20090103","SAS","PHI"
"Shot Chart Detail","0020800501","17","2588","Matt Bonner","1610612759","San Antonio Spurs","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","102","1","0","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","36","2588","Matt Bonner","1610612759","San Antonio Spurs","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","60","2588","Matt Bonner","1610612759","San Antonio Spurs","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","190","116","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","70","2588","Matt Bonner","1610612759","San Antonio Spurs","1","2","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","82","1","0","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","197","2588","Matt Bonner","1610612759","San Antonio Spurs","2","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","238","2588","Matt Bonner","1610612759","San Antonio Spurs","3","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20090105","MIA","SAS"
