"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800105","272","203943","Noah Vonleh","1610612752","New York Knicks","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","285","203943","Noah Vonleh","1610612752","New York Knicks","2","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","185","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","328","203943","Noah Vonleh","1610612752","New York Knicks","3","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","511","203943","Noah Vonleh","1610612752","New York Knicks","4","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20181031","NYK","IND"
"Shot Chart Detail","0021800105","625","203943","Noah Vonleh","1610612752","New York Knicks","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","180","1","0","20181031","NYK","IND"
"Shot Chart Detail","0021800121","20","203943","Noah Vonleh","1610612752","New York Knicks","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","232","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","36","203943","Noah Vonleh","1610612752","New York Knicks","1","9","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","25","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","297","203943","Noah Vonleh","1610612752","New York Knicks","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","371","203943","Noah Vonleh","1610612752","New York Knicks","3","10","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800135","376","203943","Noah Vonleh","1610612752","New York Knicks","3","11","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","25","1","1","20181104","WAS","NYK"
"Shot Chart Detail","0021800135","387","203943","Noah Vonleh","1610612752","New York Knicks","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","142","1","0","20181104","WAS","NYK"
"Shot Chart Detail","0021800143","7","203943","Noah Vonleh","1610612752","New York Knicks","1","11","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-42","89","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","11","203943","Noah Vonleh","1610612752","New York Knicks","1","11","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","15","203943","Noah Vonleh","1610612752","New York Knicks","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-185","151","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","62","203943","Noah Vonleh","1610612752","New York Knicks","1","6","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","83","203943","Noah Vonleh","1610612752","New York Knicks","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","251","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","109","203943","Noah Vonleh","1610612752","New York Knicks","1","2","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","111","203943","Noah Vonleh","1610612752","New York Knicks","1","2","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","241","203943","Noah Vonleh","1610612752","New York Knicks","2","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","305","203943","Noah Vonleh","1610612752","New York Knicks","2","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","425","203943","Noah Vonleh","1610612752","New York Knicks","3","5","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","67","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800155","59","203943","Noah Vonleh","1610612752","New York Knicks","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","221","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","72","203943","Noah Vonleh","1610612752","New York Knicks","1","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","100","203943","Noah Vonleh","1610612752","New York Knicks","1","5","42","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","200","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","112","203943","Noah Vonleh","1610612752","New York Knicks","1","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","1","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","154","203943","Noah Vonleh","1610612752","New York Knicks","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","257","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","421","203943","Noah Vonleh","1610612752","New York Knicks","3","10","20","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","462","203943","Noah Vonleh","1610612752","New York Knicks","3","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","196","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","610","203943","Noah Vonleh","1610612752","New York Knicks","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","215","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","638","203943","Noah Vonleh","1610612752","New York Knicks","4","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800155","641","203943","Noah Vonleh","1610612752","New York Knicks","4","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20181107","ATL","NYK"
"Shot Chart Detail","0021800174","18","203943","Noah Vonleh","1610612752","New York Knicks","1","10","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","6","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","69","203943","Noah Vonleh","1610612752","New York Knicks","1","5","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","378","203943","Noah Vonleh","1610612752","New York Knicks","3","9","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800186","235","203943","Noah Vonleh","1610612752","New York Knicks","2","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","269","203943","Noah Vonleh","1610612752","New York Knicks","2","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","319","203943","Noah Vonleh","1610612752","New York Knicks","2","0","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","376","203943","Noah Vonleh","1610612752","New York Knicks","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","251","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","384","203943","Noah Vonleh","1610612752","New York Knicks","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","386","203943","Noah Vonleh","1610612752","New York Knicks","3","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800209","229","203943","Noah Vonleh","1610612752","New York Knicks","2","6","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","246","203943","Noah Vonleh","1610612752","New York Knicks","2","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","31","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","249","203943","Noah Vonleh","1610612752","New York Knicks","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","269","203943","Noah Vonleh","1610612752","New York Knicks","2","4","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","324","203943","Noah Vonleh","1610612752","New York Knicks","2","0","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","369","203943","Noah Vonleh","1610612752","New York Knicks","3","9","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","619","203943","Noah Vonleh","1610612752","New York Knicks","4","2","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800222","188","203943","Noah Vonleh","1610612752","New York Knicks","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","187","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","296","203943","Noah Vonleh","1610612752","New York Knicks","2","4","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","47","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","476","203943","Noah Vonleh","1610612752","New York Knicks","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","523","203943","Noah Vonleh","1610612752","New York Knicks","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","202","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","596","203943","Noah Vonleh","1610612752","New York Knicks","4","8","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","75","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800236","142","203943","Noah Vonleh","1610612752","New York Knicks","1","2","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","33","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","156","203943","Noah Vonleh","1610612752","New York Knicks","1","1","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","205","203943","Noah Vonleh","1610612752","New York Knicks","2","10","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","79","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","357","203943","Noah Vonleh","1610612752","New York Knicks","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","241","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","423","203943","Noah Vonleh","1610612752","New York Knicks","3","6","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800251","31","203943","Noah Vonleh","1610612752","New York Knicks","1","9","56","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","34","203943","Noah Vonleh","1610612752","New York Knicks","1","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","158","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","105","203943","Noah Vonleh","1610612752","New York Knicks","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","250","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","107","203943","Noah Vonleh","1610612752","New York Knicks","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","234","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","281","203943","Noah Vonleh","1610612752","New York Knicks","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-22","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","324","203943","Noah Vonleh","1610612752","New York Knicks","3","11","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","353","203943","Noah Vonleh","1610612752","New York Knicks","3","8","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","437","203943","Noah Vonleh","1610612752","New York Knicks","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800255","15","203943","Noah Vonleh","1610612752","New York Knicks","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","219","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","19","203943","Noah Vonleh","1610612752","New York Knicks","1","10","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","39","203943","Noah Vonleh","1610612752","New York Knicks","1","9","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","109","203943","Noah Vonleh","1610612752","New York Knicks","1","4","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","155","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","301","203943","Noah Vonleh","1610612752","New York Knicks","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","230","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","413","203943","Noah Vonleh","1610612752","New York Knicks","3","7","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","415","203943","Noah Vonleh","1610612752","New York Knicks","3","7","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181121","BOS","NYK"
