"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300853","38","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","206","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","216","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","246","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","302","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","239","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","316","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","194","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","326","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","341","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","350","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","159","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","448","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","66","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","459","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","121","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","474","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","247","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","485","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","488","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","257","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","492","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","160","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","510","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300853","519","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20140226","PHI","ORL"
"Shot Chart Detail","0021300875","14","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","9","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","42","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","203","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","59","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","4","51","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","90","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","198","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","271","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","2","22","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","299","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","315","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","324","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","326","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","339","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","372","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","470","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","184","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","534","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","178","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300886","7","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","60","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","45","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-10","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","49","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","233","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","54","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","177","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","156","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","184","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","56","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","210","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","153","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","217","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-123","260","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","223","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","236","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","238","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","254","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","294","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","12","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","296","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","11","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","137","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","299","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","10","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","145","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","307","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","347","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","350","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","51","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","22","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","356","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","142","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","358","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","457","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","465","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","517","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","529","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","260","1","0","20140302","ORL","PHI"
"Shot Chart Detail","0021300886","560","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","167","1","1","20140302","ORL","PHI"
"Shot Chart Detail","0021300901","29","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","23","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","42","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","33","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","52","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","64","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","5","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","116","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","85","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","7","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","211","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","216","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","233","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","249","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","508","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","6","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","526","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","527","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20140304","OKC","PHI"
"Shot Chart Detail","0021300929","5","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","11","23","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","20","1","1","20140308","PHI","UTA"
