"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800761","32","203914","Gary Harris","1610612743","Denver Nuggets","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","208","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","44","203914","Gary Harris","1610612743","Denver Nuggets","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","91","203914","Gary Harris","1610612743","Denver Nuggets","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","253","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","244","203914","Gary Harris","1610612743","Denver Nuggets","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","14","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","249","203914","Gary Harris","1610612743","Denver Nuggets","2","5","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","4","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","254","203914","Gary Harris","1610612743","Denver Nuggets","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","309","203914","Gary Harris","1610612743","Denver Nuggets","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","40","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","322","203914","Gary Harris","1610612743","Denver Nuggets","3","11","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","64","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","363","203914","Gary Harris","1610612743","Denver Nuggets","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","16","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","384","203914","Gary Harris","1610612743","Denver Nuggets","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","416","203914","Gary Harris","1610612743","Denver Nuggets","3","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","423","203914","Gary Harris","1610612743","Denver Nuggets","3","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","440","203914","Gary Harris","1610612743","Denver Nuggets","3","2","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","199","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","573","203914","Gary Harris","1610612743","Denver Nuggets","4","4","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","107","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800880","191","203914","Gary Harris","1610612743","Denver Nuggets","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","243","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","233","203914","Gary Harris","1610612743","Denver Nuggets","2","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","240","203914","Gary Harris","1610612743","Denver Nuggets","2","7","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","500","203914","Gary Harris","1610612743","Denver Nuggets","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","1","20190222","DAL","DEN"
