"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800995","71","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","0","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","261","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","1","1","1","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","296","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","159","1","1","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","313","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","315","201146","Yi Jianlian","1610612751","New Jersey Nets","3","4","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","0","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","405","201146","Yi Jianlian","1610612751","New Jersey Nets","4","7","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","28","1","0","20090315","LAC","NJN"
"Shot Chart Detail","0020801000","4","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","14","201146","Yi Jianlian","1610612751","New Jersey Nets","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","160","1","1","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","41","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","39","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","221","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","170","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801000","262","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","247","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801012","13","201146","Yi Jianlian","1610612751","New Jersey Nets","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","4","1","0","20090318","NYK","NJN"
"Shot Chart Detail","0020801012","204","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","181","1","1","20090318","NYK","NJN"
"Shot Chart Detail","0020801012","222","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NYK","NJN"
"Shot Chart Detail","0020801012","238","201146","Yi Jianlian","1610612751","New Jersey Nets","3","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NYK","NJN"
"Shot Chart Detail","0020801012","246","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NYK","NJN"
"Shot Chart Detail","0020801012","264","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20090318","NYK","NJN"
"Shot Chart Detail","0020801025","30","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","231","1","1","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","53","201146","Yi Jianlian","1610612751","New Jersey Nets","1","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","121","201146","Yi Jianlian","1610612751","New Jersey Nets","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","22","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","144","201146","Yi Jianlian","1610612751","New Jersey Nets","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","238","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","124","1","1","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","260","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","262","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801045","6","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","6","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","21","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","26","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","172","1","1","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","31","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","6","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","33","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","67","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","0","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","244","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801045","246","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","45","1","0","20090322","NJN","CLE"
"Shot Chart Detail","0020801060","27","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","60","1","0","20090325","CLE","NJN"
"Shot Chart Detail","0020801060","34","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20090325","CLE","NJN"
"Shot Chart Detail","0020801060","55","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","0","20090325","CLE","NJN"
"Shot Chart Detail","0020801060","211","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20090325","CLE","NJN"
"Shot Chart Detail","0020801060","253","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20090325","CLE","NJN"
"Shot Chart Detail","0020801060","276","201146","Yi Jianlian","1610612751","New Jersey Nets","3","6","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20090325","CLE","NJN"
"Shot Chart Detail","0020801093","97","201146","Yi Jianlian","1610612751","New Jersey Nets","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","224","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","107","201146","Yi Jianlian","1610612751","New Jersey Nets","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","110","201146","Yi Jianlian","1610612751","New Jersey Nets","2","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","123","201146","Yi Jianlian","1610612751","New Jersey Nets","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","338","201146","Yi Jianlian","1610612751","New Jersey Nets","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","374","201146","Yi Jianlian","1610612751","New Jersey Nets","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","385","201146","Yi Jianlian","1610612751","New Jersey Nets","4","9","46","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","30","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","388","201146","Yi Jianlian","1610612751","New Jersey Nets","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","154","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","414","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","14","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801101","139","201146","Yi Jianlian","1610612751","New Jersey Nets","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","1","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","407","201146","Yi Jianlian","1610612751","New Jersey Nets","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","149","1","0","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","425","201146","Yi Jianlian","1610612751","New Jersey Nets","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","124","1","0","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","430","201146","Yi Jianlian","1610612751","New Jersey Nets","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","67","1","1","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","498","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","198","1","0","20090330","NJN","MIL"
"Shot Chart Detail","0020801180","69","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","192","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801180","93","201146","Yi Jianlian","1610612751","New Jersey Nets","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","247","1","1","20090410","DET","NJN"
"Shot Chart Detail","0020801180","106","201146","Yi Jianlian","1610612751","New Jersey Nets","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","134","1","0","20090410","DET","NJN"
"Shot Chart Detail","0020801190","76","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","86","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","30","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","148","201146","Yi Jianlian","1610612751","New Jersey Nets","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","172","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","222","201146","Yi Jianlian","1610612751","New Jersey Nets","2","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","352","201146","Yi Jianlian","1610612751","New Jersey Nets","4","11","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","20","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801205","103","201146","Yi Jianlian","1610612751","New Jersey Nets","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","148","201146","Yi Jianlian","1610612751","New Jersey Nets","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","220","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","376","201146","Yi Jianlian","1610612751","New Jersey Nets","4","10","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","91","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","381","201146","Yi Jianlian","1610612751","New Jersey Nets","4","10","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","392","201146","Yi Jianlian","1610612751","New Jersey Nets","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","0","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801225","203","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-8","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","214","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","226","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","151","1","1","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","435","201146","Yi Jianlian","1610612751","New Jersey Nets","4","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","452","201146","Yi Jianlian","1610612751","New Jersey Nets","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","131","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","476","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","119","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020900011","23","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","169","201146","Yi Jianlian","1610612751","New Jersey Nets","2","9","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","118","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","181","201146","Yi Jianlian","1610612751","New Jersey Nets","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","14","1","1","20091028","MIN","NJN"
