"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700842","244","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","246","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","18","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","257","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","261","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","163","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","275","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","259","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","280","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","55","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","317","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-20","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","357","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","84","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","370","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","266","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","451","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","226","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","491","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","262","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","517","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","189","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700857","13","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-4","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","33","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","35","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-9","144","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","48","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","81","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","92","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","105","201","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","120","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","2","13","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","42","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","232","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-1","222","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","237","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","249","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","248","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","256","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","210","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","259","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","264","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","262","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","56","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","125","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","267","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","228","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","302","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","11","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","24","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","321","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","138","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","329","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","210","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","350","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","6","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","158","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","370","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","405","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","413","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","492","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","245","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","556","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","3","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","127","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","601","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","22","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700868","55","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","7","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","26","131","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","88","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","239","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","103","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","106","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","115","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","20","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","119","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","13","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","258","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","188","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","298","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","16","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","321","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","3","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","332","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","60","162","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","343","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","25","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","363","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","45","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","368","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","25","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","371","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","383","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","7","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","392","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","6","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","417","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","4","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","183","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","562","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","4","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","40","114","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","572","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","180","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700886","79","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","103","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","227","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","176","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","303","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","198","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","323","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","168","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","329","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","208","173","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","333","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","237","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","369","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","180","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","401","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","403","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","113","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","448","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","185","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","475","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","507","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","85","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","603","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","264","1","0","20180224","NYK","BOS"
