"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800822","463","2617","Udonis Haslem","1610612748","Miami Heat","4","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","491","2617","Udonis Haslem","1610612748","Miami Heat","4","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","170","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800832","25","2617","Udonis Haslem","1610612748","Miami Heat","1","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","7","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","31","2617","Udonis Haslem","1610612748","Miami Heat","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","146","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","327","2617","Udonis Haslem","1610612748","Miami Heat","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","1","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800844","5","2617","Udonis Haslem","1610612748","Miami Heat","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-8","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","20","2617","Udonis Haslem","1610612748","Miami Heat","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","35","2617","Udonis Haslem","1610612748","Miami Heat","1","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","213","2617","Udonis Haslem","1610612748","Miami Heat","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","154","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","244","2617","Udonis Haslem","1610612748","Miami Heat","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","142","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","247","2617","Udonis Haslem","1610612748","Miami Heat","3","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","291","2617","Udonis Haslem","1610612748","Miami Heat","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","69","143","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","316","2617","Udonis Haslem","1610612748","Miami Heat","3","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","375","2617","Udonis Haslem","1610612748","Miami Heat","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","148","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","415","2617","Udonis Haslem","1610612748","Miami Heat","4","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","427","2617","Udonis Haslem","1610612748","Miami Heat","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","159","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800866","9","2617","Udonis Haslem","1610612748","Miami Heat","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","35","2617","Udonis Haslem","1610612748","Miami Heat","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","176","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","92","2617","Udonis Haslem","1610612748","Miami Heat","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","173","2617","Udonis Haslem","1610612748","Miami Heat","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","123","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","178","2617","Udonis Haslem","1610612748","Miami Heat","2","6","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","187","2617","Udonis Haslem","1610612748","Miami Heat","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","216","2617","Udonis Haslem","1610612748","Miami Heat","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","178","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","267","2617","Udonis Haslem","1610612748","Miami Heat","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","279","2617","Udonis Haslem","1610612748","Miami Heat","3","6","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","332","2617","Udonis Haslem","1610612748","Miami Heat","3","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800877","6","2617","Udonis Haslem","1610612748","Miami Heat","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","99","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","67","2617","Udonis Haslem","1610612748","Miami Heat","1","3","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","95","2617","Udonis Haslem","1610612748","Miami Heat","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","142","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","333","2617","Udonis Haslem","1610612748","Miami Heat","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","115","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","349","2617","Udonis Haslem","1610612748","Miami Heat","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","526","2617","Udonis Haslem","1610612748","Miami Heat","4","1","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800894","11","2617","Udonis Haslem","1610612748","Miami Heat","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","38","2617","Udonis Haslem","1610612748","Miami Heat","1","5","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","75","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","244","2617","Udonis Haslem","1610612748","Miami Heat","2","0","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","276","2617","Udonis Haslem","1610612748","Miami Heat","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","9","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","309","2617","Udonis Haslem","1610612748","Miami Heat","3","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","325","2617","Udonis Haslem","1610612748","Miami Heat","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","131","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","442","2617","Udonis Haslem","1610612748","Miami Heat","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","445","2617","Udonis Haslem","1610612748","Miami Heat","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","478","2617","Udonis Haslem","1610612748","Miami Heat","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800906","57","2617","Udonis Haslem","1610612748","Miami Heat","1","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","276","2617","Udonis Haslem","1610612748","Miami Heat","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","138","1","0","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","337","2617","Udonis Haslem","1610612748","Miami Heat","3","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","454","2617","Udonis Haslem","1610612748","Miami Heat","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","6","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","477","2617","Udonis Haslem","1610612748","Miami Heat","4","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","183","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800919","13","2617","Udonis Haslem","1610612748","Miami Heat","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","165","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","183","2617","Udonis Haslem","1610612748","Miami Heat","2","6","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","206","2617","Udonis Haslem","1610612748","Miami Heat","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","22","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","209","2617","Udonis Haslem","1610612748","Miami Heat","2","3","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","53","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","304","2617","Udonis Haslem","1610612748","Miami Heat","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","331","2617","Udonis Haslem","1610612748","Miami Heat","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","342","2617","Udonis Haslem","1610612748","Miami Heat","3","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","439","2617","Udonis Haslem","1610612748","Miami Heat","4","5","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","441","2617","Udonis Haslem","1610612748","Miami Heat","4","5","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","472","2617","Udonis Haslem","1610612748","Miami Heat","4","2","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800928","21","2617","Udonis Haslem","1610612748","Miami Heat","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-5","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","47","2617","Udonis Haslem","1610612748","Miami Heat","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","149","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","64","2617","Udonis Haslem","1610612748","Miami Heat","1","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","242","2617","Udonis Haslem","1610612748","Miami Heat","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","42","135","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","249","2617","Udonis Haslem","1610612748","Miami Heat","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","124","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","291","2617","Udonis Haslem","1610612748","Miami Heat","3","5","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","338","2617","Udonis Haslem","1610612748","Miami Heat","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","383","2617","Udonis Haslem","1610612748","Miami Heat","4","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","432","2617","Udonis Haslem","1610612748","Miami Heat","4","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","480","2617","Udonis Haslem","1610612748","Miami Heat","4","0","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800945","68","2617","Udonis Haslem","1610612748","Miami Heat","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","154","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","455","2617","Udonis Haslem","1610612748","Miami Heat","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","502","2617","Udonis Haslem","1610612748","Miami Heat","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","4","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","643","2617","Udonis Haslem","1610612748","Miami Heat","6","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","645","2617","Udonis Haslem","1610612748","Miami Heat","6","3","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","647","2617","Udonis Haslem","1610612748","Miami Heat","6","2","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","674","2617","Udonis Haslem","1610612748","Miami Heat","6","1","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","60","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","687","2617","Udonis Haslem","1610612748","Miami Heat","6","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","148","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800960","28","2617","Udonis Haslem","1610612748","Miami Heat","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","93","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","281","2617","Udonis Haslem","1610612748","Miami Heat","3","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","97","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","301","2617","Udonis Haslem","1610612748","Miami Heat","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","0","20090311","MIA","BOS"
