"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500227","328","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","203","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","365","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","77","1","1","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","382","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","1","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","464","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","503","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","237","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","514","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","178","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500246","6","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","45","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","69","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","242","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","91","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","254","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","136","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","267","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","129","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","297","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","237","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","418","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","166","234","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","440","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","16","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","445","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","31","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","455","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","120","262","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","458","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","464","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","136","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500268","9","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-205","100","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","12","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","20","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","237","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","25","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","223","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","36","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","203","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","71","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","174","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","92","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","213","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","199","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","97","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","218","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","31","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","224","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-205","195","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","233","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","263","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","265","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","219","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","281","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","341","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","43","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500292","31","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","36","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","160","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","49","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","101","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","79","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","18","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","169","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","199","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","212","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","229","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","252","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-1","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","296","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","210","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","313","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","96","200","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","341","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","46","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","443","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","458","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","244","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","476","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","1","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","499","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","503","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500292","507","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20151205","CHI","CHA"
"Shot Chart Detail","0021500304","25","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","87","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","29","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","1","20151207","CHA","DET"
"Shot Chart Detail","0021500304","35","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","175","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","45","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","38","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","51","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","55","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","200","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","118","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","154","1","1","20151207","CHA","DET"
"Shot Chart Detail","0021500304","133","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","219","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","235","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151207","CHA","DET"
"Shot Chart Detail","0021500304","266","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","239","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","283","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-91","75","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","341","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","165","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","348","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","378","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","31","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500304","417","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","242","1","1","20151207","CHA","DET"
"Shot Chart Detail","0021500304","442","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20151207","CHA","DET"
"Shot Chart Detail","0021500320","26","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","1","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","33","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","47","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","31","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","71","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","218","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","89","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","51","1","0","20151209","CHA","MIA"
