"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900594","41","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","236","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","90","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","5","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","237","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","57","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","309","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","48","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","377","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","8","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","83","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","385","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","7","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","41","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","404","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","136","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","453","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","267","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","601","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","245","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","632","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","0","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","38","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900609","20","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","230","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","29","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","243","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","37","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","237","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","40","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","51","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","7","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","21","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","85","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","117","271","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","255","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","5","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","135","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","293","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","173","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","334","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","230","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","359","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","11","11","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","116","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","366","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","200","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","395","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","8","29","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","408","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","578","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","605","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","252","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","625","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","2","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900623","26","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","241","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","29","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","235","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","39","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","30","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","67","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","268","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","206","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","280","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","2","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","288","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","296","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-34","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","318","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","193","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","326","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","153","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","333","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","181","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","364","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","236","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","398","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","144","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","513","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","269","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","590","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","2","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900645","14","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","10","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","157","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","17","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","235","132","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","42","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","9","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","45","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","8","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","117","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","51","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","7","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-102","276","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","108","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","3","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","22","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","247","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","6","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","38","209","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","301","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","1","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","90","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","347","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","10","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","138","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","360","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","257","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","450","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","9","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-4","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","366","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","9","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","392","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","419","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","425","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","3","4","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","109","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","570","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","252","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","596","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-224","134","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","611","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","217","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","628","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","4","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","263","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900655","7","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-25","281","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","11","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","283","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","162","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","205","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","241","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","5","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-85","262","1","1","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","247","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","4","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","44","1","0","20200122","ORL","OKC"
"Shot Chart Detail","0021900655","262","201568","Danilo Gallinari","1610612760","Oklahoma City Thunder","2","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","215","1","0","20200122","ORL","OKC"
