"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800464","347","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","110","1","0","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","402","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","415","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-13","1","1","20081230","SAS","MIL"
"Shot Chart Detail","0020800464","423","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","3","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20081230","SAS","MIL"
"Shot Chart Detail","0020800469","12","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-14","1","0","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","27","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","249","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","138","1","0","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","264","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","275","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","23","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","12","1","1","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","298","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","316","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","HOU","MIL"
"Shot Chart Detail","0020800469","414","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","HOU","MIL"
"Shot Chart Detail","0020800484","2","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","42","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","14","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-2","1","1","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","190","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800484","258","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MIL","CHA"
"Shot Chart Detail","0020800541","50","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","66","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","97","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","293","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","451","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","453","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","4","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","42","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","476","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","184","1","0","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","479","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800553","2","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","21","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","34","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","44","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","64","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","3","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","37","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","88","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","36","1","0","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","240","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","266","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","37","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","355","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","11","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","377","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","387","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","7","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","409","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-14","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800571","5","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","11","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","158","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","168","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","180","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","188","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","191","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","285","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","293","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","338","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800684","43","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","9","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","47","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","5","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","68","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","70","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","76","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","3","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","34","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","149","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","7","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","80","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","269","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","271","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","429","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","3","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800698","71","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","77","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","175","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","177","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","189","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","311","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","2","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","-19","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","330","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020900020","6","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","38","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","41","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","44","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","73","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","2","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","172","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","5","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","242","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","281","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900020","409","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900036","30","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","3","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","41","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","186","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","37","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","219","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","236","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","44","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","258","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","1","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-3","1","0","20091031","MIL","DET"
