"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700023","134","202327","Ekpe Udoh","1610612762","Utah Jazz","2","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","116","1","1","20171020","MIN","UTA"
"Shot Chart Detail","0021700036","110","202327","Ekpe Udoh","1610612762","Utah Jazz","1","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","1","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","136","202327","Ekpe Udoh","1610612762","Utah Jazz","1","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","25","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700036","639","202327","Ekpe Udoh","1610612762","Utah Jazz","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","142","1","0","20171021","UTA","OKC"
"Shot Chart Detail","0021700054","175","202327","Ekpe Udoh","1610612762","Utah Jazz","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","441","202327","Ekpe Udoh","1610612762","Utah Jazz","3","1","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700082","181","202327","Ekpe Udoh","1610612762","Utah Jazz","2","9","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171028","UTA","LAL"
"Shot Chart Detail","0021700098","174","202327","Ekpe Udoh","1610612762","Utah Jazz","2","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","0","20171030","UTA","DAL"
"Shot Chart Detail","0021700115","498","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700128","495","202327","Ekpe Udoh","1610612762","Utah Jazz","4","10","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","511","202327","Ekpe Udoh","1610612762","Utah Jazz","4","9","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700140","153","202327","Ekpe Udoh","1610612762","Utah Jazz","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-8","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","179","202327","Ekpe Udoh","1610612762","Utah Jazz","2","8","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","67","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","530","202327","Ekpe Udoh","1610612762","Utah Jazz","4","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","80","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700156","215","202327","Ekpe Udoh","1610612762","Utah Jazz","2","10","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","578","202327","Ekpe Udoh","1610612762","Utah Jazz","3","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700187","141","202327","Ekpe Udoh","1610612762","Utah Jazz","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","4","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","419","202327","Ekpe Udoh","1610612762","Utah Jazz","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700197","124","202327","Ekpe Udoh","1610612762","Utah Jazz","1","1","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","39","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","194","202327","Ekpe Udoh","1610612762","Utah Jazz","2","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700206","462","202327","Ekpe Udoh","1610612762","Utah Jazz","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","27","1","0","20171115","NYK","UTA"
"Shot Chart Detail","0021700219","304","202327","Ekpe Udoh","1610612762","Utah Jazz","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700229","196","202327","Ekpe Udoh","1610612762","Utah Jazz","2","8","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","578","202327","Ekpe Udoh","1610612762","Utah Jazz","4","5","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","591","202327","Ekpe Udoh","1610612762","Utah Jazz","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","32","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700244","91","202327","Ekpe Udoh","1610612762","Utah Jazz","1","5","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","85","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","104","202327","Ekpe Udoh","1610612762","Utah Jazz","1","3","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","99","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","128","202327","Ekpe Udoh","1610612762","Utah Jazz","1","2","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","272","202327","Ekpe Udoh","1610612762","Utah Jazz","2","6","10","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","5","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","296","202327","Ekpe Udoh","1610612762","Utah Jazz","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","51","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","579","202327","Ekpe Udoh","1610612762","Utah Jazz","4","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20171120","PHI","UTA"
"Shot Chart Detail","0021700285","140","202327","Ekpe Udoh","1610612762","Utah Jazz","1","1","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","168","202327","Ekpe Udoh","1610612762","Utah Jazz","2","10","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","33","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","180","202327","Ekpe Udoh","1610612762","Utah Jazz","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","416","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700301","174","202327","Ekpe Udoh","1610612762","Utah Jazz","2","8","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","59","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","398","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-53","71","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","584","202327","Ekpe Udoh","1610612762","Utah Jazz","4","0","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700317","145","202327","Ekpe Udoh","1610612762","Utah Jazz","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","610","202327","Ekpe Udoh","1610612762","Utah Jazz","4","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","616","202327","Ekpe Udoh","1610612762","Utah Jazz","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700325","156","202327","Ekpe Udoh","1610612762","Utah Jazz","2","11","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","435","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","71","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","439","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20171201","UTA","NOP"
"Shot Chart Detail","0021700325","551","202327","Ekpe Udoh","1610612762","Utah Jazz","4","5","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","119","1","0","20171201","UTA","NOP"
"Shot Chart Detail","0021700349","550","202327","Ekpe Udoh","1610612762","Utah Jazz","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","566","202327","Ekpe Udoh","1610612762","Utah Jazz","4","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","582","202327","Ekpe Udoh","1610612762","Utah Jazz","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","599","202327","Ekpe Udoh","1610612762","Utah Jazz","4","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","80","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700423","161","202327","Ekpe Udoh","1610612762","Utah Jazz","2","11","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","377","202327","Ekpe Udoh","1610612762","Utah Jazz","3","7","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","488","202327","Ekpe Udoh","1610612762","Utah Jazz","4","11","44","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","583","202327","Ekpe Udoh","1610612762","Utah Jazz","4","3","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700430","20","202327","Ekpe Udoh","1610612762","Utah Jazz","1","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","102","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","36","202327","Ekpe Udoh","1610612762","Utah Jazz","1","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","94","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","258","202327","Ekpe Udoh","1610612762","Utah Jazz","2","3","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","44","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","291","202327","Ekpe Udoh","1610612762","Utah Jazz","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","293","202327","Ekpe Udoh","1610612762","Utah Jazz","2","0","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700430","348","202327","Ekpe Udoh","1610612762","Utah Jazz","3","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20171216","CLE","UTA"
"Shot Chart Detail","0021700445","31","202327","Ekpe Udoh","1610612762","Utah Jazz","1","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","33","202327","Ekpe Udoh","1610612762","Utah Jazz","1","9","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","38","202327","Ekpe Udoh","1610612762","Utah Jazz","1","8","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20171218","HOU","UTA"
"Shot Chart Detail","0021700445","342","202327","Ekpe Udoh","1610612762","Utah Jazz","3","10","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20171218","HOU","UTA"
"Shot Chart Detail","0021700460","149","202327","Ekpe Udoh","1610612762","Utah Jazz","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700470","128","202327","Ekpe Udoh","1610612762","Utah Jazz","1","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20171221","UTA","SAS"
"Shot Chart Detail","0021700503","618","202327","Ekpe Udoh","1610612762","Utah Jazz","4","1","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","105","1","0","20171226","DEN","UTA"
"Shot Chart Detail","0021700534","96","202327","Ekpe Udoh","1610612762","Utah Jazz","1","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20171230","UTA","CLE"
"Shot Chart Detail","0021700534","442","202327","Ekpe Udoh","1610612762","Utah Jazz","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-44","183","1","0","20171230","UTA","CLE"
"Shot Chart Detail","0021700534","486","202327","Ekpe Udoh","1610612762","Utah Jazz","4","10","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","50","1","1","20171230","UTA","CLE"
"Shot Chart Detail","0021700564","176","202327","Ekpe Udoh","1610612762","Utah Jazz","2","10","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","84","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","191","202327","Ekpe Udoh","1610612762","Utah Jazz","2","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","433","202327","Ekpe Udoh","1610612762","Utah Jazz","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","72","1","0","20180103","UTA","NOP"
"Shot Chart Detail","0021700564","480","202327","Ekpe Udoh","1610612762","Utah Jazz","4","8","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180103","UTA","NOP"
"Shot Chart Detail","0021700574","484","202327","Ekpe Udoh","1610612762","Utah Jazz","4","9","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180105","DEN","UTA"
"Shot Chart Detail","0021700574","491","202327","Ekpe Udoh","1610612762","Utah Jazz","4","8","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","40","1","0","20180105","DEN","UTA"
"Shot Chart Detail","0021700586","487","202327","Ekpe Udoh","1610612762","Utah Jazz","4","7","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700605","18","202327","Ekpe Udoh","1610612762","Utah Jazz","1","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","76","1","1","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","45","202327","Ekpe Udoh","1610612762","Utah Jazz","1","8","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","60","202327","Ekpe Udoh","1610612762","Utah Jazz","1","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","118","1","0","20180110","WAS","UTA"
