"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700787","323","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","128","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","355","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-129","241","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","362","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","396","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","251","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","423","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700798","10","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","160","245","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","19","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","21","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-118","234","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","42","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","34","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","224","136","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","45","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","13","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","236","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","102","200768","Kyle Lowry","1610612761","Toronto Raptors","1","2","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","247","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","151","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","260","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","1","Missed Shot","Driving Floating Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","240","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","303","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-93","259","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","325","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-89","270","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","358","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","254","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","365","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-20","294","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","370","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","267","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","380","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700812","43","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","252","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","254","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","281","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","290","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","181","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","293","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","227","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","311","200768","Kyle Lowry","1610612761","Toronto Raptors","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-2","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","335","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","7","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","237","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","366","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","173","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","422","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","34","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","426","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700833","13","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","73","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","44","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-2","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","68","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","255","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","92","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","239","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","282","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","305","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","266","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","382","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","29","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","392","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-67","263","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","435","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","167","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700847","12","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","10","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","254","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","19","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","47","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-50","277","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","65","200768","Kyle Lowry","1610612761","Toronto Raptors","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","103","200768","Kyle Lowry","1610612761","Toronto Raptors","1","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","-10","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","196","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","35","210","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","241","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","75","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","271","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","190","205","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","274","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","273","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","287","200768","Kyle Lowry","1610612761","Toronto Raptors","3","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","294","200768","Kyle Lowry","1610612761","Toronto Raptors","3","10","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","55","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","348","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","370","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","44","261","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","535","200768","Kyle Lowry","1610612761","Toronto Raptors","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","245","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","550","200768","Kyle Lowry","1610612761","Toronto Raptors","4","3","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","13","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","557","200768","Kyle Lowry","1610612761","Toronto Raptors","4","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","194","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","578","200768","Kyle Lowry","1610612761","Toronto Raptors","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","248","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700859","15","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-22","270","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","19","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","30","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","54","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","30","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","299","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","231","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","340","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","239","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","351","200768","Kyle Lowry","1610612761","Toronto Raptors","3","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","260","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","363","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","22","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","369","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","90","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","438","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","234","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700876","7","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","21","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","10","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","247","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","24","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","50","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","84","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","60","260","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","276","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","148","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","286","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","310","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-85","296","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","353","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","30","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20180223","TOR","MIL"
