"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700893","434","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","3","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700903","24","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","30","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","36","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","32","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","92","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","42","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","11","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","56","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","3","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","163","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","172","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","5","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","30","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","246","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","89","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","269","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","74","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","286","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","406","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","6","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","431","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","3","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700929","16","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","56","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","2","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","35","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","62","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","18","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","174","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","7","50","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","69","1","1","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","204","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","4","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","232","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","1","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","243","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","8","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","318","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","4","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20080308","MEM","BOS"
"Shot Chart Detail","0020700950","3","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","27","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","8","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","29","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","25","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","32","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","156","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","44","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","66","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","47","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","102","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","36","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","138","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","191","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","178","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","6","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","53","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","185","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","198","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","4","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","61","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","245","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","25","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","261","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","264","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","25","1","0","20080311","PHX","MEM"
"Shot Chart Detail","0020700950","268","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-85","145","1","1","20080311","PHX","MEM"
"Shot Chart Detail","0020700961","25","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","31","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","176","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700994","4","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","59","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","25","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","9","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","30","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","47","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","58","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","5","50","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","1","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","81","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","173","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","5","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","109","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","187","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","4","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","237","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","54","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","253","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","266","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","69","1","1","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","276","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","294","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","360","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","41","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020701013","16","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","MIN","MEM"
"Shot Chart Detail","0020701013","71","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","141","1","0","20080319","MIN","MEM"
"Shot Chart Detail","0020701013","219","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","0","20080319","MIN","MEM"
"Shot Chart Detail","0020701013","277","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","31","1","1","20080319","MIN","MEM"
"Shot Chart Detail","0020701022","2","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","25","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","58","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","5","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","74","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","88","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","2","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","244","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","0","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","254","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","23","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701032","11","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","56","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","24","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","68","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","88","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","97","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","64","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","262","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","40","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","269","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","9","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","272","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","312","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","48","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","329","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","331","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701048","5","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","130","1","0","20080324","MEM","DEN"
