"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900830","13","1628464","Daniel Theis","1610612738","Boston Celtics","1","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","16","1628464","Daniel Theis","1610612738","Boston Celtics","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","19","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","96","1628464","Daniel Theis","1610612738","Boston Celtics","1","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","114","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","260","1628464","Daniel Theis","1610612738","Boston Celtics","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","349","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","112","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","371","1628464","Daniel Theis","1610612738","Boston Celtics","3","10","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","374","1628464","Daniel Theis","1610612738","Boston Celtics","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","254","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","388","1628464","Daniel Theis","1610612738","Boston Celtics","3","8","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","412","1628464","Daniel Theis","1610612738","Boston Celtics","3","6","48","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","595","1628464","Daniel Theis","1610612738","Boston Celtics","4","7","51","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","17","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","671","1628464","Daniel Theis","1610612738","Boston Celtics","4","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","688","1628464","Daniel Theis","1610612738","Boston Celtics","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","231","1","0","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","692","1628464","Daniel Theis","1610612738","Boston Celtics","4","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900842","26","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","30","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","117","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","44","1628464","Daniel Theis","1610612738","Boston Celtics","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","242","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","342","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","232","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","496","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","509","1628464","Daniel Theis","1610612738","Boston Celtics","3","0","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","120","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","527","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900862","44","1628464","Daniel Theis","1610612738","Boston Celtics","1","7","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20200225","POR","BOS"
"Shot Chart Detail","0021900862","66","1628464","Daniel Theis","1610612738","Boston Celtics","1","5","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200225","POR","BOS"
"Shot Chart Detail","0021900862","217","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","244","1","0","20200225","POR","BOS"
"Shot Chart Detail","0021900862","316","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","77","1","0","20200225","POR","BOS"
"Shot Chart Detail","0021900862","324","1628464","Daniel Theis","1610612738","Boston Celtics","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","125","1","0","20200225","POR","BOS"
"Shot Chart Detail","0021900862","339","1628464","Daniel Theis","1610612738","Boston Celtics","3","9","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20200225","POR","BOS"
"Shot Chart Detail","0021900862","371","1628464","Daniel Theis","1610612738","Boston Celtics","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","241","1","0","20200225","POR","BOS"
"Shot Chart Detail","0021900862","378","1628464","Daniel Theis","1610612738","Boston Celtics","3","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20200225","POR","BOS"
"Shot Chart Detail","0021900862","523","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","22","1","1","20200225","POR","BOS"
"Shot Chart Detail","0021900872","11","1628464","Daniel Theis","1610612738","Boston Celtics","1","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","242","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","17","1628464","Daniel Theis","1610612738","Boston Celtics","1","11","9","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","61","1628464","Daniel Theis","1610612738","Boston Celtics","1","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","100","1628464","Daniel Theis","1610612738","Boston Celtics","1","4","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","307","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","227","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","311","1628464","Daniel Theis","1610612738","Boston Celtics","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","329","1628464","Daniel Theis","1610612738","Boston Celtics","3","9","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","398","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","41","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","571","1628464","Daniel Theis","1610612738","Boston Celtics","4","0","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900892","33","1628464","Daniel Theis","1610612738","Boston Celtics","1","10","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-47","123","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","40","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","6","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","366","1628464","Daniel Theis","1610612738","Boston Celtics","3","8","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","421","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","451","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","262","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","682","1628464","Daniel Theis","1610612738","Boston Celtics","5","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","89","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","700","1628464","Daniel Theis","1610612738","Boston Celtics","5","2","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20200229","BOS","HOU"
"Shot Chart Detail","0021900892","720","1628464","Daniel Theis","1610612738","Boston Celtics","5","0","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200229","BOS","HOU"
"Shot Chart Detail","0021900910","8","1628464","Daniel Theis","1610612738","Boston Celtics","1","11","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","124","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","17","1628464","Daniel Theis","1610612738","Boston Celtics","1","10","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","20","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","130","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","302","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","78","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","306","1628464","Daniel Theis","1610612738","Boston Celtics","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","222","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","335","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","371","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","81","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","379","1628464","Daniel Theis","1610612738","Boston Celtics","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","107","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","391","1628464","Daniel Theis","1610612738","Boston Celtics","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","47","117","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","569","1628464","Daniel Theis","1610612738","Boston Celtics","4","9","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","29","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","578","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","160","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900917","18","1628464","Daniel Theis","1610612738","Boston Celtics","1","10","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","13","1","0","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","26","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","-17","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900917","239","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20200304","CLE","BOS"
"Shot Chart Detail","0021900933","70","1628464","Daniel Theis","1610612738","Boston Celtics","1","5","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","84","1628464","Daniel Theis","1610612738","Boston Celtics","1","4","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","40","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","110","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","48","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","257","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","24","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","301","1628464","Daniel Theis","1610612738","Boston Celtics","3","8","59","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","525","1628464","Daniel Theis","1610612738","Boston Celtics","4","7","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","628","1628464","Daniel Theis","1610612738","Boston Celtics","4","0","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","52","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900949","27","1628464","Daniel Theis","1610612738","Boston Celtics","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","249","1","0","20200308","BOS","OKC"
"Shot Chart Detail","0021900949","67","1628464","Daniel Theis","1610612738","Boston Celtics","1","6","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20200308","BOS","OKC"
"Shot Chart Detail","0021900949","318","1628464","Daniel Theis","1610612738","Boston Celtics","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","1","20200308","BOS","OKC"
