"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700238","595","202704","Reggie Jackson","1610612765","Detroit Pistons","4","1","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","27","1","1","20171119","MIN","DET"
"Shot Chart Detail","0021700238","598","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20171119","MIN","DET"
"Shot Chart Detail","0021700238","604","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","145","1","1","20171119","MIN","DET"
"Shot Chart Detail","0021700242","59","202704","Reggie Jackson","1610612765","Detroit Pistons","1","6","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700242","197","202704","Reggie Jackson","1610612765","Detroit Pistons","2","7","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","201","202704","Reggie Jackson","1610612765","Detroit Pistons","2","6","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","206","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","204","202704","Reggie Jackson","1610612765","Detroit Pistons","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700242","252","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","174","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700242","271","202704","Reggie Jackson","1610612765","Detroit Pistons","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","286","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700273","43","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","24","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","57","204","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","46","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","178","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","84","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-67","117","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","249","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","244","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","279","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","249","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","307","202704","Reggie Jackson","1610612765","Detroit Pistons","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","247","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","355","202704","Reggie Jackson","1610612765","Detroit Pistons","3","5","50","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","528","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","255","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","585","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","115","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700292","33","202704","Reggie Jackson","1610612765","Detroit Pistons","1","9","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","48","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","75","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","44","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","95","202704","Reggie Jackson","1610612765","Detroit Pistons","1","2","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","246","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","306","202704","Reggie Jackson","1610612765","Detroit Pistons","3","11","27","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","238","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","350","202704","Reggie Jackson","1610612765","Detroit Pistons","3","7","53","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","525","202704","Reggie Jackson","1610612765","Detroit Pistons","4","6","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","190","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","531","202704","Reggie Jackson","1610612765","Detroit Pistons","4","6","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","97","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","560","202704","Reggie Jackson","1610612765","Detroit Pistons","4","3","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","589","202704","Reggie Jackson","1610612765","Detroit Pistons","4","1","37","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","128","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700303","14","202704","Reggie Jackson","1610612765","Detroit Pistons","1","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","21","202704","Reggie Jackson","1610612765","Detroit Pistons","1","9","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","22","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","27","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","138","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","45","202704","Reggie Jackson","1610612765","Detroit Pistons","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","250","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","74","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","277","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","72","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","286","202704","Reggie Jackson","1610612765","Detroit Pistons","2","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","289","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","87","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","291","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","138","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","344","202704","Reggie Jackson","1610612765","Detroit Pistons","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","387","202704","Reggie Jackson","1610612765","Detroit Pistons","3","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","417","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","51","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","422","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700320","28","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","51","202704","Reggie Jackson","1610612765","Detroit Pistons","1","7","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","229","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","55","202704","Reggie Jackson","1610612765","Detroit Pistons","1","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-135","248","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","61","202704","Reggie Jackson","1610612765","Detroit Pistons","1","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","216","202704","Reggie Jackson","1610612765","Detroit Pistons","2","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","307","202704","Reggie Jackson","1610612765","Detroit Pistons","3","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","106","252","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","488","202704","Reggie Jackson","1610612765","Detroit Pistons","4","10","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","53","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","506","202704","Reggie Jackson","1610612765","Detroit Pistons","4","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","520","202704","Reggie Jackson","1610612765","Detroit Pistons","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","176","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","527","202704","Reggie Jackson","1610612765","Detroit Pistons","4","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","44","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","551","202704","Reggie Jackson","1610612765","Detroit Pistons","4","5","7","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","568","202704","Reggie Jackson","1610612765","Detroit Pistons","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700330","16","202704","Reggie Jackson","1610612765","Detroit Pistons","1","11","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","32","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","36","202704","Reggie Jackson","1610612765","Detroit Pistons","1","9","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","67","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","82","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","301","202704","Reggie Jackson","1610612765","Detroit Pistons","2","3","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","105","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","396","202704","Reggie Jackson","1610612765","Detroit Pistons","3","9","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","146","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","406","202704","Reggie Jackson","1610612765","Detroit Pistons","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","21","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","413","202704","Reggie Jackson","1610612765","Detroit Pistons","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","162","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","473","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","121","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","476","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","90","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","657","202704","Reggie Jackson","1610612765","Detroit Pistons","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","168","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","667","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","190","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","670","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","253","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","722","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","101","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700348","17","202704","Reggie Jackson","1610612765","Detroit Pistons","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","231","1","1","20171204","SAS","DET"
