"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601143","248","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","74","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","253","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","61","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","256","1497","Chauncey Billups","1610612765","Detroit Pistons","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","20","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","293","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","308","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-184","362","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","351","1497","Chauncey Billups","1610612765","Detroit Pistons","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","391","1497","Chauncey Billups","1610612765","Detroit Pistons","4","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-1","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","394","1497","Chauncey Billups","1610612765","Detroit Pistons","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601149","21","1497","Chauncey Billups","1610612765","Detroit Pistons","1","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","123","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","117","1497","Chauncey Billups","1610612765","Detroit Pistons","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","86","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","246","1497","Chauncey Billups","1610612765","Detroit Pistons","3","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","269","1497","Chauncey Billups","1610612765","Detroit Pistons","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","250","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","301","1497","Chauncey Billups","1610612765","Detroit Pistons","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","105","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","311","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","40","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","336","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","240","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","339","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-110","204","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","361","1497","Chauncey Billups","1610612765","Detroit Pistons","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","364","1497","Chauncey Billups","1610612765","Detroit Pistons","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","215","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","423","1497","Chauncey Billups","1610612765","Detroit Pistons","4","2","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","153","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601166","21","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","30","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","109","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","38","1497","Chauncey Billups","1610612765","Detroit Pistons","1","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","78","1497","Chauncey Billups","1610612765","Detroit Pistons","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","122","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","217","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","46","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","227","1497","Chauncey Billups","1610612765","Detroit Pistons","3","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","258","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-159","276","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","289","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","54","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","366","1497","Chauncey Billups","1610612765","Detroit Pistons","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","30","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","368","1497","Chauncey Billups","1610612765","Detroit Pistons","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","253","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","373","1497","Chauncey Billups","1610612765","Detroit Pistons","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","245","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","385","1497","Chauncey Billups","1610612765","Detroit Pistons","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-5","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","397","1497","Chauncey Billups","1610612765","Detroit Pistons","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","122","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601201","13","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-14","1","0","20070415","DET","PHI"
"Shot Chart Detail","0020601201","53","1497","Chauncey Billups","1610612765","Detroit Pistons","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","77","1","1","20070415","DET","PHI"
"Shot Chart Detail","0020601201","234","1497","Chauncey Billups","1610612765","Detroit Pistons","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","48","1","1","20070415","DET","PHI"
"Shot Chart Detail","0020601201","241","1497","Chauncey Billups","1610612765","Detroit Pistons","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","248","1","0","20070415","DET","PHI"
"Shot Chart Detail","0020601201","271","1497","Chauncey Billups","1610612765","Detroit Pistons","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","110","1","0","20070415","DET","PHI"
"Shot Chart Detail","0020601214","8","1497","Chauncey Billups","1610612765","Detroit Pistons","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","196","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","49","1497","Chauncey Billups","1610612765","Detroit Pistons","1","5","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","7","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","60","1497","Chauncey Billups","1610612765","Detroit Pistons","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","64","1497","Chauncey Billups","1610612765","Detroit Pistons","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","33","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","215","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","128","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","229","1497","Chauncey Billups","1610612765","Detroit Pistons","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","151","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","266","1497","Chauncey Billups","1610612765","Detroit Pistons","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","99","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","284","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","194","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020700012","6","1497","Chauncey Billups","1610612765","Detroit Pistons","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","141","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","9","1497","Chauncey Billups","1610612765","Detroit Pistons","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","128","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","43","1497","Chauncey Billups","1610612765","Detroit Pistons","1","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","117","1497","Chauncey Billups","1610612765","Detroit Pistons","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","230","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","225","1497","Chauncey Billups","1610612765","Detroit Pistons","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","202","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","234","1497","Chauncey Billups","1610612765","Detroit Pistons","2","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","23","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","243","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","183","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","246","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","261","1497","Chauncey Billups","1610612765","Detroit Pistons","3","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","273","1497","Chauncey Billups","1610612765","Detroit Pistons","3","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","280","1497","Chauncey Billups","1610612765","Detroit Pistons","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","314","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","183","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","419","1497","Chauncey Billups","1610612765","Detroit Pistons","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","148","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","465","1497","Chauncey Billups","1610612765","Detroit Pistons","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","245","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700016","5","1497","Chauncey Billups","1610612765","Detroit Pistons","1","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","143","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","19","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-118","84","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","25","1497","Chauncey Billups","1610612765","Detroit Pistons","1","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","94","1497","Chauncey Billups","1610612765","Detroit Pistons","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","137","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","214","1497","Chauncey Billups","1610612765","Detroit Pistons","2","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","226","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","35","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","228","1497","Chauncey Billups","1610612765","Detroit Pistons","3","10","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","25","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","258","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","184","1","1","20071102","ORL","DET"
"Shot Chart Detail","0020700016","265","1497","Chauncey Billups","1610612765","Detroit Pistons","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","122","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700016","339","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-118","257","1","0","20071102","ORL","DET"
"Shot Chart Detail","0020700039","8","1497","Chauncey Billups","1610612765","Detroit Pistons","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","86","1","0","20071104","DET","ATL"
