"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601213","468","101113","Ike Diogu","1610612754","Indiana Pacers","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","46","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","479","101113","Ike Diogu","1610612754","Indiana Pacers","4","2","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","38","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","497","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601223","4","101113","Ike Diogu","1610612754","Indiana Pacers","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","61","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","23","101113","Ike Diogu","1610612754","Indiana Pacers","1","8","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","0","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","27","101113","Ike Diogu","1610612754","Indiana Pacers","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","33","101113","Ike Diogu","1610612754","Indiana Pacers","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","44","101113","Ike Diogu","1610612754","Indiana Pacers","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","213","101113","Ike Diogu","1610612754","Indiana Pacers","3","11","9","Made Shot","Turnaround Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","217","101113","Ike Diogu","1610612754","Indiana Pacers","3","10","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","237","101113","Ike Diogu","1610612754","Indiana Pacers","3","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","254","101113","Ike Diogu","1610612754","Indiana Pacers","3","6","28","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","342","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","42","Made Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","15","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","360","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","20","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","386","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","392","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020700006","10","101113","Ike Diogu","1610612754","Indiana Pacers","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","184","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","225","101113","Ike Diogu","1610612754","Indiana Pacers","2","3","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","228","101113","Ike Diogu","1610612754","Indiana Pacers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","249","101113","Ike Diogu","1610612754","Indiana Pacers","2","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","262","101113","Ike Diogu","1610612754","Indiana Pacers","2","0","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","284","101113","Ike Diogu","1610612754","Indiana Pacers","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","287","101113","Ike Diogu","1610612754","Indiana Pacers","3","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","128","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","289","101113","Ike Diogu","1610612754","Indiana Pacers","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","3","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","314","101113","Ike Diogu","1610612754","Indiana Pacers","3","7","35","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","428","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","470","101113","Ike Diogu","1610612754","Indiana Pacers","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","35","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700017","74","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","12","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","93","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","107","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","110","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-14","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","123","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","132","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","177","101113","Ike Diogu","1610612754","Indiana Pacers","2","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","192","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","221","101113","Ike Diogu","1610612754","Indiana Pacers","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","-31","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","317","101113","Ike Diogu","1610612754","Indiana Pacers","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","352","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","360","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","56","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","363","101113","Ike Diogu","1610612754","Indiana Pacers","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","54","206","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700030","346","101113","Ike Diogu","1610612754","Indiana Pacers","3","4","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","7","1","1","20071103","MEM","IND"
"Shot Chart Detail","0020700030","364","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","5","1","1","20071103","MEM","IND"
"Shot Chart Detail","0020700030","447","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","133","1","0","20071103","MEM","IND"
"Shot Chart Detail","0020700030","472","101113","Ike Diogu","1610612754","Indiana Pacers","4","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071103","MEM","IND"
"Shot Chart Detail","0020700030","496","101113","Ike Diogu","1610612754","Indiana Pacers","4","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-39","155","1","1","20071103","MEM","IND"
"Shot Chart Detail","0020700387","68","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-3","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","92","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","7","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","174","101113","Ike Diogu","1610612754","Indiana Pacers","2","5","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","69","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","473","101113","Ike Diogu","1610612754","Indiana Pacers","4","2","0","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","40","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","485","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","491","101113","Ike Diogu","1610612754","Indiana Pacers","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","25","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700391","47","101113","Ike Diogu","1610612754","Indiana Pacers","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","0","20071222","IND","WAS"
"Shot Chart Detail","0020700410","100","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","41","1","0","20071226","ATL","IND"
"Shot Chart Detail","0020700410","102","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071226","ATL","IND"
"Shot Chart Detail","0020700410","107","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20071226","ATL","IND"
"Shot Chart Detail","0020700410","124","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","131","94","1","1","20071226","ATL","IND"
"Shot Chart Detail","0020700410","129","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","ATL","IND"
"Shot Chart Detail","0020700410","148","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","ATL","IND"
"Shot Chart Detail","0020700410","394","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071226","ATL","IND"
"Shot Chart Detail","0020700425","77","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","217","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","88","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","144","101113","Ike Diogu","1610612754","Indiana Pacers","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","154","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","316","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","36","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","326","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","339","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","379","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","91","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","393","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","3","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","458","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700437","61","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","46","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","75","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","279","101113","Ike Diogu","1610612754","Indiana Pacers","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","28","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","285","101113","Ike Diogu","1610612754","Indiana Pacers","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","54","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","294","101113","Ike Diogu","1610612754","Indiana Pacers","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","48","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","318","101113","Ike Diogu","1610612754","Indiana Pacers","3","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","164","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700449","211","101113","Ike Diogu","1610612754","Indiana Pacers","2","1","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","28","1","0","20071231","CHA","IND"
