"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400692","365","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","367","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","531","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","211","71","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400712","2","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","190","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","13","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","33","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","54","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","244","1","1","20150131","MIL","POR"
"Shot Chart Detail","0021400712","64","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","116","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","236","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-5","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","247","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150131","MIL","POR"
"Shot Chart Detail","0021400712","272","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","31","1","1","20150131","MIL","POR"
"Shot Chart Detail","0021400712","283","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","123","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","291","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","159","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","296","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","311","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","60","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400712","348","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","34","1","0","20150131","MIL","POR"
"Shot Chart Detail","0021400736","27","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","138","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","33","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","37","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","63","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","12","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","201","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","173","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","240","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","124","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","259","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","176","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","267","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","285","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","320","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","153","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","323","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","427","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","261","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","442","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-27","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","453","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","461","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","118","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","480","202688","Brandon Knight","1610612749","Milwaukee Bucks","5","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","483","202688","Brandon Knight","1610612749","Milwaukee Bucks","5","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","504","202688","Brandon Knight","1610612749","Milwaukee Bucks","5","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-95","255","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400753","29","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","146","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","45","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","132","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","10","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","148","1","1","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","143","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","9","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","1","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","192","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","201","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","2","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","162","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","247","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","1","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","259","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","40","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-3","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","261","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","288","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","311","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","255","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","353","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","230","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","480","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","33","1","1","20150206","HOU","MIL"
"Shot Chart Detail","0021400753","520","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","17","1","0","20150206","HOU","MIL"
"Shot Chart Detail","0021400763","2","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","124","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","31","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","222","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","35","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","183","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","51","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","220","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","57","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","85","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","83","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","157","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","166","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","154","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","176","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","195","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","208","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","197","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","335","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","165","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","344","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","348","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","153","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","448","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","142","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","460","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","483","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","66","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400778","9","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","173","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","15","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","156","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","34","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","40","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","113","1","1","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","46","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","51","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-14","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","59","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","255","1","0","20150209","MIL","BKN"
"Shot Chart Detail","0021400778","161","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","96","1","0","20150209","MIL","BKN"
