"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900992","290","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","0","20100315","BOS","DET"
"Shot Chart Detail","0020900992","296","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","112","1","1","20100315","BOS","DET"
"Shot Chart Detail","0020901009","5","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20100317","BOS","NYK"
"Shot Chart Detail","0020901009","57","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20100317","BOS","NYK"
"Shot Chart Detail","0020901009","71","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20100317","BOS","NYK"
"Shot Chart Detail","0020901009","237","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20100317","BOS","NYK"
"Shot Chart Detail","0020901009","310","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20100317","BOS","NYK"
"Shot Chart Detail","0020901023","18","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","44","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","41","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","314","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","330","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","339","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","74","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","499","2570","Kendrick Perkins","1610612738","Boston Celtics","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901033","36","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","38","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","77","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","1","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","209","2570","Kendrick Perkins","1610612738","Boston Celtics","2","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","226","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","288","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","1","20100320","DAL","BOS"
"Shot Chart Detail","0020901033","434","2570","Kendrick Perkins","1610612738","Boston Celtics","4","4","45","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","14","1","0","20100320","DAL","BOS"
"Shot Chart Detail","0020901050","34","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","UTA","BOS"
"Shot Chart Detail","0020901050","218","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","UTA","BOS"
"Shot Chart Detail","0020901050","290","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","UTA","BOS"
"Shot Chart Detail","0020901050","335","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","UTA","BOS"
"Shot Chart Detail","0020901050","495","2570","Kendrick Perkins","1610612738","Boston Celtics","4","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","UTA","BOS"
"Shot Chart Detail","0020901058","11","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","198","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","257","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","23","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","276","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","291","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","307","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901058","346","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20100324","BOS","DEN"
"Shot Chart Detail","0020901111","43","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","54","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","0","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","72","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","37","1","0","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","235","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20100331","BOS","OKC"
"Shot Chart Detail","0020901125","5","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","26","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","29","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","19","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","57","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","31","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","81","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","209","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","241","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","299","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","452","2570","Kendrick Perkins","1610612738","Boston Celtics","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","555","2570","Kendrick Perkins","1610612738","Boston Celtics","5","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901141","4","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","17","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","29","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","34","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","28","1","0","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","46","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","192","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","0","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","314","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20100404","BOS","CLE"
"Shot Chart Detail","0020901141","347","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20100404","BOS","CLE"
"Shot Chart Detail","0020901153","42","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","55","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","193","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","56","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","210","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","244","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","282","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","313","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","337","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","494","2570","Kendrick Perkins","1610612738","Boston Celtics","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901159","2","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","9","1","1","20100407","TOR","BOS"
"Shot Chart Detail","0020901159","57","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","TOR","BOS"
"Shot Chart Detail","0020901177","65","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","73","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","191","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","206","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","251","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20100409","BOS","WAS"
"Shot Chart Detail","0020901191","2","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","55","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","47","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","28","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","205","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","MIL","BOS"
"Shot Chart Detail","0020901191","263","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","9","1","0","20100410","MIL","BOS"
