"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801134","442","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801148","35","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","80","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","94","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-204","124","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","291","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","46","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","297","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","136","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","305","203107","Tomas Satoransky","1610612764","Washington Wizards","2","1","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","63","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","521","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","40","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20190331","DEN","WAS"
"Shot Chart Detail","0021801167","15","203107","Tomas Satoransky","1610612764","Washington Wizards","1","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","83","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","49","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","61","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","194","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","278","203107","Tomas Satoransky","1610612764","Washington Wizards","2","3","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","169","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","332","203107","Tomas Satoransky","1610612764","Washington Wizards","3","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","195","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","406","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","410","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","59","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","29","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","478","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801182","16","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","56","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","29","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","35","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","81","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","102","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","278","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","317","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","321","203107","Tomas Satoransky","1610612764","Washington Wizards","3","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","24","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","387","203107","Tomas Satoransky","1610612764","Washington Wizards","3","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801204","26","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","22","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","112","203107","Tomas Satoransky","1610612764","Washington Wizards","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","31","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","187","203107","Tomas Satoransky","1610612764","Washington Wizards","2","10","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","64","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","201","203107","Tomas Satoransky","1610612764","Washington Wizards","2","7","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","121","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","254","203107","Tomas Satoransky","1610612764","Washington Wizards","2","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","311","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","360","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801211","26","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","49","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","79","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","79","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","24","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","362","203107","Tomas Satoransky","1610612764","Washington Wizards","3","9","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","372","203107","Tomas Satoransky","1610612764","Washington Wizards","3","9","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","380","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","223","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","421","203107","Tomas Satoransky","1610612764","Washington Wizards","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","1","20190409","WAS","BOS"
"Shot Chart Detail","0021801211","484","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","163","1","0","20190409","WAS","BOS"
"Shot Chart Detail","0021900003","37","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","80","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","324","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","41","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","400","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","449","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900020","12","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","318","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","364","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","104","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","370","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","376","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","417","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","204","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","439","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900031","12","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","38","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","122","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","72","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","45","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","237","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","277","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","3","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","161","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","351","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","225","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","368","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","9","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","238","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900042","12","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","218","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","385","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","404","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","45","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","594","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","662","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900055","15","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","367","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","413","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","59","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","629","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","1","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20191030","CLE","CHI"
