"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900746","379","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","21","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","405","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","18","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","420","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","95","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","485","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","2","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-14","122","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","502","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","570","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","223","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","575","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","148","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","646","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-66","86","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900757","14","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","10","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","93","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","63","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","238","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","163","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","23","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","165","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","168","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","267","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","195","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","256","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","60","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","337","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","32","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","188","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","340","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","348","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","11","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","126","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","364","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","14","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","372","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","116","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","374","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","258","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","386","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","446","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","2","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","57","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","470","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","16","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","475","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","510","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","253","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","514","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","32","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","26","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","516","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900781","24","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","226","84","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","39","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","8","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","222","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","49","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","237","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","136","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","143","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","221","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","174","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-47","196","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","187","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","41","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","286","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","336","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","10","5","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","52","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","359","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","99","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","463","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","485","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","240","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","497","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-220","77","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","589","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","72","88","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","606","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","24","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","610","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","614","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","0","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","162","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","624","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","88","211","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900794","18","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","9","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","79","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","127","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","136","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","146","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","100","259","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","150","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","32","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","165","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","11","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","11","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","190","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","95","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","196","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-23","101","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","291","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","215","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","463","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","129","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","482","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","11","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","13","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","497","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","32","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","565","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","4","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","226","171","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900809","28","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-23","105","1","1","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","36","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","8","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","55","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","67","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","6","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","253","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","75","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","5","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","94","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","145","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","180","1","0","20200212","BKN","TOR"
