"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901097","228","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","233","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","290","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","4","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","313","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","225","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","403","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","140","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","407","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","258","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","424","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","172","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901110","5","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","25","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","9","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","41","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","44","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","181","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","74","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","190","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","228","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","201","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","236","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","205","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","66","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","210","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","135","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","221","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","143","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","228","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","10","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","253","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","8","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","279","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","165","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","292","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","386","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","67","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","394","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","398","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","242","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","400","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","417","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","43","145","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901132","31","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","84","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","0","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","99","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","233","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","176","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","112","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","183","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","183","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","191","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","246","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","197","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","250","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","227","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","146","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","259","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","230","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","299","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","149","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","368","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","100","468","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","444","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","211","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","502","200745","Andrea Bargnani","1610612761","Toronto Raptors","5","4","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","1","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","506","200745","Andrea Bargnani","1610612761","Toronto Raptors","5","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","23","1","0","20100403","PHI","TOR"
"Shot Chart Detail","0020901132","515","200745","Andrea Bargnani","1610612761","Toronto Raptors","5","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","236","1","1","20100403","PHI","TOR"
"Shot Chart Detail","0020901145","4","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","52","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","15","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","249","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","39","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","60","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","47","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","51","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","104","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","107","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","115","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","39","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","129","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","58","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","131","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","4","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","134","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","19","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","147","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","154","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","227","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","156","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-3","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","242","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","257","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","259","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","277","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","134","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","300","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","310","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","8","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","1","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","359","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","158","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","374","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-37","145","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","464","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","230","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901145","510","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","3","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","127","1","0","20100404","TOR","GSW"
"Shot Chart Detail","0020901150","5","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","72","1","1","20100406","CLE","TOR"
"Shot Chart Detail","0020901150","7","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","75","1","0","20100406","CLE","TOR"
"Shot Chart Detail","0020901150","30","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","28","1","0","20100406","CLE","TOR"
"Shot Chart Detail","0020901150","169","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","67","1","0","20100406","CLE","TOR"
"Shot Chart Detail","0020901150","171","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","108","1","0","20100406","CLE","TOR"
"Shot Chart Detail","0020901150","190","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","0","20100406","CLE","TOR"
