"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401132","418","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","10","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","430","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","510","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-19","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401147","25","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","47","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","168","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","165","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","168","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","11","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","179","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","9","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","181","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","9","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","0","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","188","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","149","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","209","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","242","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","250","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","3","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","284","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","368","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","3","45","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","454","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","160","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401157","7","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","11","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","178","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","20","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","236","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","77","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","101","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","183","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","236","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","264","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","246","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","269","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","305","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","345","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","192","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","362","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401183","7","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","156","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","47","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","7","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-6","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","73","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","91","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","127","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","159","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","174","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","7","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","59","102","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","226","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","209","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","237","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","186","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","275","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","283","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","296","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","303","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","157","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","316","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","6","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","352","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","3","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","184","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","421","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","238","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","424","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","10","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","452","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","7","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","71","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","454","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401197","7","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-86","203","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","24","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","211","172","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","28","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","56","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","143","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","96","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","151","242","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","117","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","126","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","148","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","162","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","72","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","279","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","295","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-8","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","316","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","186","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","374","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","0","280","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","389","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","137","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","457","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","186","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","580","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","227","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","589","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401209","2","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","102","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","25","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-23","235","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","39","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","57","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","76","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","26","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","86","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","96","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","2","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20150413","OKC","POR"
