"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801107","700","202722","Davis Bertans","1610612759","San Antonio Spurs","5","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801129","154","202722","Davis Bertans","1610612759","San Antonio Spurs","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","103","1","0","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","389","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","58","1","1","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","424","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","167","1","1","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","470","202722","Davis Bertans","1610612759","San Antonio Spurs","4","9","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","202","1","1","20190328","SAS","CLE"
"Shot Chart Detail","0021801129","478","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","195","1","0","20190328","SAS","CLE"
"Shot Chart Detail","0021801149","96","202722","Davis Bertans","1610612759","San Antonio Spurs","1","3","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","403","202722","Davis Bertans","1610612759","San Antonio Spurs","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","230","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","441","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","1","20190331","SAS","SAC"
"Shot Chart Detail","0021801162","65","202722","Davis Bertans","1610612759","San Antonio Spurs","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","39","1","0","20190402","SAS","ATL"
"Shot Chart Detail","0021801162","467","202722","Davis Bertans","1610612759","San Antonio Spurs","3","1","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","64","1","1","20190402","SAS","ATL"
"Shot Chart Detail","0021801162","496","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","0","20190402","SAS","ATL"
"Shot Chart Detail","0021801162","523","202722","Davis Bertans","1610612759","San Antonio Spurs","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","0","20190402","SAS","ATL"
"Shot Chart Detail","0021801173","113","202722","Davis Bertans","1610612759","San Antonio Spurs","1","2","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","192","202722","Davis Bertans","1610612759","San Antonio Spurs","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","167","1","0","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","399","202722","Davis Bertans","1610612759","San Antonio Spurs","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","212","1","0","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","415","202722","Davis Bertans","1610612759","San Antonio Spurs","3","4","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","419","202722","Davis Bertans","1610612759","San Antonio Spurs","3","4","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","1","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","434","202722","Davis Bertans","1610612759","San Antonio Spurs","3","3","18","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","97","1","1","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","500","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","539","202722","Davis Bertans","1610612759","San Antonio Spurs","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","0","20190403","DEN","SAS"
"Shot Chart Detail","0021801173","571","202722","Davis Bertans","1610612759","San Antonio Spurs","4","4","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190403","DEN","SAS"
"Shot Chart Detail","0021801182","131","202722","Davis Bertans","1610612759","San Antonio Spurs","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","203","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","402","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","181","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","475","202722","Davis Bertans","1610612759","San Antonio Spurs","4","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","13","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","479","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","163","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","487","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","503","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","186","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801196","120","202722","Davis Bertans","1610612759","San Antonio Spurs","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","158","252","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","131","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","27","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","168","202722","Davis Bertans","1610612759","San Antonio Spurs","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","105","206","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","181","202722","Davis Bertans","1610612759","San Antonio Spurs","2","9","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","223","202722","Davis Bertans","1610612759","San Antonio Spurs","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","237","116","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","230","202722","Davis Bertans","1610612759","San Antonio Spurs","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","200","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","429","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","39","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","527","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","188","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","531","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","128","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801227","118","202722","Davis Bertans","1610612759","San Antonio Spurs","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","241","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","196","202722","Davis Bertans","1610612759","San Antonio Spurs","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","265","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","201","202722","Davis Bertans","1610612759","San Antonio Spurs","2","8","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","239","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","307","202722","Davis Bertans","1610612759","San Antonio Spurs","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","227","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","322","202722","Davis Bertans","1610612759","San Antonio Spurs","2","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","256","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","455","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","174","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","479","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","69","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","485","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","258","1","1","20190410","SAS","DAL"
"Shot Chart Detail","0021801227","488","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20190410","SAS","DAL"
"Shot Chart Detail","0021900009","122","202722","Davis Bertans","1610612764","Washington Wizards","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","211","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","128","202722","Davis Bertans","1610612764","Washington Wizards","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","145","1","1","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","204","202722","Davis Bertans","1610612764","Washington Wizards","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","243","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","532","202722","Davis Bertans","1610612764","Washington Wizards","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","167","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","543","202722","Davis Bertans","1610612764","Washington Wizards","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","221","1","1","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","551","202722","Davis Bertans","1610612764","Washington Wizards","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","23","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","614","202722","Davis Bertans","1610612764","Washington Wizards","4","4","15","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","13","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","617","202722","Davis Bertans","1610612764","Washington Wizards","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","154","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900022","115","202722","Davis Bertans","1610612764","Washington Wizards","1","1","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","133","202722","Davis Bertans","1610612764","Washington Wizards","1","0","49","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","199","1","1","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","146","202722","Davis Bertans","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","174","202722","Davis Bertans","1610612764","Washington Wizards","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","144","253","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","188","202722","Davis Bertans","1610612764","Washington Wizards","2","9","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","126","1","1","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","217","202722","Davis Bertans","1610612764","Washington Wizards","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","238","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","490","202722","Davis Bertans","1610612764","Washington Wizards","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","496","202722","Davis Bertans","1610612764","Washington Wizards","3","0","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","1","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","500","202722","Davis Bertans","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","168","243","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","508","202722","Davis Bertans","1610612764","Washington Wizards","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","255","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","545","202722","Davis Bertans","1610612764","Washington Wizards","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20191025","OKC","WAS"
"Shot Chart Detail","0021900022","609","202722","Davis Bertans","1610612764","Washington Wizards","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","129","1","1","20191025","OKC","WAS"
"Shot Chart Detail","0021900033","60","202722","Davis Bertans","1610612764","Washington Wizards","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20191026","SAS","WAS"
