"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901098","143","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100329","NJN","SAS"
"Shot Chart Detail","0020901134","136","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","12","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","148","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","86","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","156","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","171","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","197","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","34","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","234","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","17","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","359","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","396","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","6","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","428","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","430","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","4","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","446","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","44","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","455","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","154","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901146","159","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","179","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","430","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","432","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","483","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","501","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","-5","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","514","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","7","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","532","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-30","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901162","146","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","157","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20100407","MIL","NJN"
"Shot Chart Detail","0020901162","367","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","124","1","1","20100407","MIL","NJN"
"Shot Chart Detail","0020901181","104","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","125","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","9","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","20","1","0","20100409","NJN","CHI"
"Shot Chart Detail","0020901188","97","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901188","134","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","0","20100410","IND","NJN"
"Shot Chart Detail","0020901188","171","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20100410","IND","NJN"
"Shot Chart Detail","0020901188","362","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","127","1","0","20100410","IND","NJN"
"Shot Chart Detail","0020901205","127","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","NJN","CHA"
"Shot Chart Detail","0020901205","139","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","146","1","0","20100412","NJN","CHA"
"Shot Chart Detail","0020901222","188","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","4","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","197","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","349","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","175","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","353","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","487","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","5","4","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","495","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","5","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","1","20100414","MIA","NJN"
"Shot Chart Detail","0020901222","543","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","6","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","153","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0021000240","130","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","58","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","166","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","154","159","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","392","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","172","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","456","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","470","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","17","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","497","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","1","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","15","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000253","53","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","1","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","92","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","1","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","99","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","121","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","1","0","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","130","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","194","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","157","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","181","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","178","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","6","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","78","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","198","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","404","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","9","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","435","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","7","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","498","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20101129","UTA","MIL"
"Shot Chart Detail","0021000253","503","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-150","162","1","0","20101129","UTA","MIL"
"Shot Chart Detail","0021000270","129","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","263","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","448","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","498","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","504","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","53","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","543","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","553","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","222","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","567","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","570","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","14","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000292","120","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","130","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","41","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","137","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","8","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","167","201604","Chris Douglas-Roberts","1610612749","Milwaukee Bucks","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","0","20101204","MIL","ORL"
