"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200909","318","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","327","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","344","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","348","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","412","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","0","20130306","SAS","CHI"
"Shot Chart Detail","0021200909","427","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200923","42","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20130308","SAS","POR"
"Shot Chart Detail","0021200923","119","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20130308","SAS","POR"
"Shot Chart Detail","0021200923","154","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20130308","SAS","POR"
"Shot Chart Detail","0021200923","399","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20130308","SAS","POR"
"Shot Chart Detail","0021200923","431","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20130308","SAS","POR"
"Shot Chart Detail","0021200944","5","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","134","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","145","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","172","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","39","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","246","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","248","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","8","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","6","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","251","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","258","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","67","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","283","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","4","58","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","353","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","383","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200954","5","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","157","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","44","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","7","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","61","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","207","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","212","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","215","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","235","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","253","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","265","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","393","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","50","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200967","7","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","18","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","19","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","187","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","6","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","60","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","251","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","293","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","301","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","5","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","9","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","374","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","464","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","1","33","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200982","20","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","275","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","311","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","41","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","0","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021201016","2","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","26","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","31","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","98","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","147","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","149","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","174","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","31","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","278","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","5","10","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","6","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","371","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","14","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","383","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","394","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","11","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","434","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","4","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201030","29","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","41","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","42","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","51","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","5","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","185","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","196","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","252","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","503","201168","Tiago Splitter","1610612759","San Antonio Spurs","5","3","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","28","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","510","201168","Tiago Splitter","1610612759","San Antonio Spurs","5","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201042","150","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130324","HOU","SAS"
"Shot Chart Detail","0021201042","278","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20130324","HOU","SAS"
"Shot Chart Detail","0021201042","302","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","19","1","0","20130324","HOU","SAS"
"Shot Chart Detail","0021201042","391","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20130324","HOU","SAS"
"Shot Chart Detail","0021201042","412","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20130324","HOU","SAS"
