"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400974","284","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","306","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","313","201952","Jeff Teague","1610612737","Atlanta Hawks","3","5","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","324","201952","Jeff Teague","1610612737","Atlanta Hawks","3","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","448","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","9","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","478","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400998","71","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","77","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","9","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","93","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","185","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","51","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","14","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","187","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","113","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","204","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","74","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","207","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","218","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","89","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","240","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","75","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","316","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","30","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","322","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","369","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","6","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","418","201952","Jeff Teague","1610612737","Atlanta Hawks","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","255","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","499","201952","Jeff Teague","1610612737","Atlanta Hawks","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","542","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","551","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021401014","6","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","19","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","39","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","28","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","27","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","20","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","32","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","37","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","195","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","122","201952","Jeff Teague","1610612737","Atlanta Hawks","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","280","201952","Jeff Teague","1610612737","Atlanta Hawks","3","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","164","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","303","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","71","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","317","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","67","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401026","30","201952","Jeff Teague","1610612737","Atlanta Hawks","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","44","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","35","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","236","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","90","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","110","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","233","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","26","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","294","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","325","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","427","201952","Jeff Teague","1610612737","Atlanta Hawks","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","23","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","467","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","44","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","478","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","50","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","490","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","518","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401039","14","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","32","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","22","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","46","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","228","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","8","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-3","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","259","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","271","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","29","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","55","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","315","201952","Jeff Teague","1610612737","Atlanta Hawks","3","5","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","11","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","321","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401062","8","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","50","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","55","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","110","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","58","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","165","201952","Jeff Teague","1610612737","Atlanta Hawks","2","7","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","210","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","298","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","162","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","328","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","460","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","477","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","486","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","187","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","492","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401103","4","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","187","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","10","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","59","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","156","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","159","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","116","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","247","201952","Jeff Teague","1610612737","Atlanta Hawks","3","11","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","156","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","252","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","278","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","31","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","463","201952","Jeff Teague","1610612737","Atlanta Hawks","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401109","24","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","67","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","30","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","41","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","88","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","122","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","261","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","255","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","205","1","0","20150331","DET","ATL"
