"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401129","342","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","225","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","506","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401143","5","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","66","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","28","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","25","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","33","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","142","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","35","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","118","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","52","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","175","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","57","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","66","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","204","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","206","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","235","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-163","148","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","289","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","306","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","309","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401167","12","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","21","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","1","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","41","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","52","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","129","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","250","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","257","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","264","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401180","5","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","53","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","33","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","73","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","239","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","264","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-187","148","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","286","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150410","NYK","MIL"
"Shot Chart Detail","0021401180","319","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","160","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401193","8","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","131","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","10","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","14","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-17","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","27","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","61","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","74","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","147","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","260","1","0","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","263","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","272","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","278","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-14","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","302","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","119","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","304","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401204","39","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","105","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","238","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-21","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","253","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","258","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","23","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","273","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","322","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-146","179","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","325","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401221","6","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","138","1","0","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","27","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","47","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","190","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","68","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","231","1","0","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","221","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","50","1","0","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","223","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","264","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","281","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","321","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","324","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","157","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","331","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","327","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","344","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","138","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021500001","47","101141","Ersan Ilyasova","1610612765","Detroit Pistons","1","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","234","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","145","101141","Ersan Ilyasova","1610612765","Detroit Pistons","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","224","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","172","101141","Ersan Ilyasova","1610612765","Detroit Pistons","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","192","101141","Ersan Ilyasova","1610612765","Detroit Pistons","2","5","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","259","101141","Ersan Ilyasova","1610612765","Detroit Pistons","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","224","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","295","101141","Ersan Ilyasova","1610612765","Detroit Pistons","3","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","304","101141","Ersan Ilyasova","1610612765","Detroit Pistons","3","4","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-5","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","390","101141","Ersan Ilyasova","1610612765","Detroit Pistons","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","188","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","414","101141","Ersan Ilyasova","1610612765","Detroit Pistons","4","7","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","440","101141","Ersan Ilyasova","1610612765","Detroit Pistons","4","4","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","442","101141","Ersan Ilyasova","1610612765","Detroit Pistons","4","4","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","491","101141","Ersan Ilyasova","1610612765","Detroit Pistons","4","1","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","0","20151027","ATL","DET"
