"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800380","336","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","1","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800412","134","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","189","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","150","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181212","DAL","ATL"
"Shot Chart Detail","0021800436","688","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800436","692","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","259","1","1","20181216","BKN","ATL"
"Shot Chart Detail","0021800486","145","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","209","204","1","1","20181223","DET","ATL"
"Shot Chart Detail","0021800486","546","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","10","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20181223","DET","ATL"
"Shot Chart Detail","0021800504","263","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","231","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","283","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","253","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","287","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","4","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20181226","ATL","IND"
"Shot Chart Detail","0021800522","483","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","211","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","531","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","69","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","534","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","8","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800529","160","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","459","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","34","1","0","20181229","ATL","CLE"
"Shot Chart Detail","0021800529","533","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20181229","ATL","CLE"
"Shot Chart Detail","0021800542","518","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","115","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","522","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","167","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800556","146","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","246","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800556","692","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","126","1","0","20190102","WAS","ATL"
"Shot Chart Detail","0021800572","97","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","29","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","363","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","1","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","80","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","607","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","214","1","1","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","611","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","37","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","623","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","626","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","0","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","729","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","60","273","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800572","743","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","273","1","0","20190104","MIL","ATL"
"Shot Chart Detail","0021800587","689","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","693","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","122","266","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800602","468","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","27","1","0","20190108","TOR","ATL"
"Shot Chart Detail","0021800621","61","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","6","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190111","PHI","ATL"
"Shot Chart Detail","0021800640","791","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","204","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800712","134","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","2","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","147","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","155","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","1","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","271","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-10","1","0","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","451","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","0","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","656","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","246","1","0","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","678","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","256","1","0","20190123","CHI","ATL"
"Shot Chart Detail","0021800813","660","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800837","603","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","73","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","634","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","161","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","641","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","650","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800865","168","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","174","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","29","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","204","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800883","137","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","167","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","93","126","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","186","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800946","283","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","2","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","67","1","1","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","494","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-18","473","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800953","257","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","195","1","0","20190304","MIA","ATL"
"Shot Chart Detail","0021800987","153","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","0","20190309","ATL","BKN"
"Shot Chart Detail","0021801016","679","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","681","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","707","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","2","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","720","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","269","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","729","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","208","147","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801076","165","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","173","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","10","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","247","1","1","20190321","ATL","UTA"
"Shot Chart Detail","0021801076","190","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","9","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","31","1","0","20190321","ATL","UTA"
"Shot Chart Detail","0021801088","137","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","3","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","90","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","155","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","2","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","49","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","158","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","254","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","171","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","353","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","1","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-55","121","1","0","20190323","ATL","PHI"
