"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700767","13","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","17","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","89","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","35","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","71","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","57","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","94","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","76","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","79","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","33","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","85","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-137","236","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","94","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","240","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","250","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","152","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","258","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","154","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","280","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","112","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","284","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","36","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","311","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","11","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","325","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","340","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","38","146","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","372","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","387","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","408","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","540","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-22","221","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700786","30","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","35","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","241","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","45","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","136","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","59","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","210","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","48","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","216","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","246","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","226","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","273","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-77","176","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","285","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","116","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","289","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","239","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","293","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-120","477","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","388","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","43","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","390","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","11","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","396","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","3","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","46","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","522","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","6","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","111","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","614","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","109","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700799","31","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","163","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","38","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","27","134","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","100","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","198","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","111","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","257","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","240","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","248","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","12","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","153","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","304","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","174","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","328","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","362","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","151","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","368","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","372","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","394","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","106","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","438","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","456","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","3","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","48","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","464","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","186","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700811","18","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","243","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","35","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","241","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","59","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","7","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","90","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","75","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","233","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","272","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","190","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","286","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","126","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","297","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","170","126","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","359","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","39","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","362","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","168","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","373","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","41","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","383","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","146","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","403","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","34","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","421","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","32","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","614","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","2","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700819","8","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","24","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","66","187","1","1","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","47","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","7","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","251","1","1","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","50","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20180209","ATL","CLE"
