"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801125","93","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","1","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","268","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","6","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","52","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","293","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","336","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","414","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","157","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","442","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","459","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","181","230","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801144","2","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","86","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","7","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-205","179","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","48","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","5","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","56","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","123","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","10","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","125","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","10","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","265","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","272","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","97","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","287","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","291","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","5","50","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","48","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","415","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","439","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","247","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","446","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","266","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801153","7","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","28","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","62","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","118","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","171","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","287","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","310","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","192","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","325","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","7","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","332","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","184","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","366","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","384","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","0","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","432","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","439","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","7","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","484","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801182","15","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","10","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","62","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","5","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","92","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","91","222","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","127","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","142","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","21","239","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","176","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","218","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","3","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","278","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","281","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","228","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","288","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","9","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","299","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","8","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","302","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","41","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","313","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","181","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","336","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","341","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","39","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","343","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","386","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","1","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","389","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","0","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","411","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","164","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","456","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","7","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","39","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","486","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","181","157","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801192","5","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","10","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","15","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","17","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","35","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","233","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","55","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","56","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","4","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","67","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","76","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","142","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","85","2564","Boris Diaw","1610612766","Charlotte Bobcats","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","157","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","188","2564","Boris Diaw","1610612766","Charlotte Bobcats","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","219","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","151","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","246","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","8","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","249","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","157","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","251","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","276","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","142","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","302","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","4","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","338","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","366","2564","Boris Diaw","1610612766","Charlotte Bobcats","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","222","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","460","2564","Boris Diaw","1610612766","Charlotte Bobcats","4","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
