"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400182","141","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","53","1","0","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","157","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","35","Made Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","60","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","176","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","104","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","440","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","465","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","468","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","110","1","0","20141121","GSW","UTA"
"Shot Chart Detail","0021400196","188","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","12","1","0","20141123","OKC","GSW"
"Shot Chart Detail","0021400196","190","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","0","20141123","OKC","GSW"
"Shot Chart Detail","0021400196","475","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","0","20141123","OKC","GSW"
"Shot Chart Detail","0021400196","489","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20141123","OKC","GSW"
"Shot Chart Detail","0021400206","137","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","113","1","1","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","389","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20141125","MIA","GSW"
"Shot Chart Detail","0021400206","393","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","97","1","0","20141125","MIA","GSW"
"Shot Chart Detail","0021400212","100","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","121","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","83","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","133","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","178","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","423","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","71","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","430","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","433","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","47","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","465","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","64","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","493","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","159","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","514","2733","Shaun Livingston","1610612744","Golden State Warriors","4","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","17","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400224","112","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","1","1","0","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","122","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","22","1","0","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","162","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","153","1","1","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","256","2733","Shaun Livingston","1610612744","Golden State Warriors","2","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20141128","CHA","GSW"
"Shot Chart Detail","0021400224","403","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20141128","CHA","GSW"
"Shot Chart Detail","0021400243","145","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-38","477","1","0","20141130","DET","GSW"
"Shot Chart Detail","0021400243","183","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","6","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400243","406","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400243","469","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","52","1","0","20141130","DET","GSW"
"Shot Chart Detail","0021400243","501","2733","Shaun Livingston","1610612744","Golden State Warriors","4","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400243","517","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400243","527","2733","Shaun Livingston","1610612744","Golden State Warriors","4","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400262","158","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","34","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","160","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","119","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400275","111","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","126","1","1","20141204","GSW","NOP"
"Shot Chart Detail","0021400275","157","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","34","1","1","20141204","GSW","NOP"
"Shot Chart Detail","0021400275","177","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20141204","GSW","NOP"
"Shot Chart Detail","0021400275","359","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","119","1","0","20141204","GSW","NOP"
"Shot Chart Detail","0021400275","363","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","3","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","12","1","0","20141204","GSW","NOP"
"Shot Chart Detail","0021400275","374","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20141204","GSW","NOP"
"Shot Chart Detail","0021400289","133","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20141206","CHI","GSW"
"Shot Chart Detail","0021400289","191","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","55","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","1","20141206","CHI","GSW"
"Shot Chart Detail","0021400289","330","2733","Shaun Livingston","1610612744","Golden State Warriors","3","4","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","17","1","1","20141206","CHI","GSW"
"Shot Chart Detail","0021400289","415","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","11","1","0","20141206","CHI","GSW"
"Shot Chart Detail","0021400289","417","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20141206","CHI","GSW"
"Shot Chart Detail","0021400305","126","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","9","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","156","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","20","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","373","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","129","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","383","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","131","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","394","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","11","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","404","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","427","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","453","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","50","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400324","142","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","56","1","0","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","144","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","160","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","176","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","105","1","0","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","234","2733","Shaun Livingston","1610612744","Golden State Warriors","2","1","13","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","82","1","0","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","376","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","41","1","1","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","413","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","416","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","124","1","0","20141210","GSW","HOU"
"Shot Chart Detail","0021400324","426","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","44","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","GSW","HOU"
"Shot Chart Detail","0021400340","80","2733","Shaun Livingston","1610612744","Golden State Warriors","1","3","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141213","DAL","GSW"
"Shot Chart Detail","0021400340","154","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","42","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","66","1","0","20141213","DAL","GSW"
"Shot Chart Detail","0021400340","160","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","19","1","1","20141213","DAL","GSW"
"Shot Chart Detail","0021400340","169","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","33","1","0","20141213","DAL","GSW"
"Shot Chart Detail","0021400340","412","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","91","1","0","20141213","DAL","GSW"
