"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600017","358","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600035","6","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","7","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","80","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","94","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","194","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","229","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","234","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","235","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","272","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","17","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","300","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600045","16","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","32","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","12","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","37","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","55","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","19","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","177","201599","DeAndre Jordan","1610612746","LA Clippers","2","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","47","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","195","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","209","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","531","201599","DeAndre Jordan","1610612746","LA Clippers","4","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","534","201599","DeAndre Jordan","1610612746","LA Clippers","4","7","10","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","574","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600064","35","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","217","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","261","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","572","201599","DeAndre Jordan","1610612746","LA Clippers","4","0","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600074","85","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","208","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","220","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","313","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","351","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","23","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","352","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","392","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","493","201599","DeAndre Jordan","1610612746","LA Clippers","4","5","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600086","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","13","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","43","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","33","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","56","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","217","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","296","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","22","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","318","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","349","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600098","5","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","36","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","262","201599","DeAndre Jordan","1610612746","LA Clippers","3","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600098","290","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","351","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600115","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","17","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","45","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","205","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","279","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","304","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","348","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","369","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","378","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-15","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600126","3","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","204","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","21","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","223","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","224","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","18","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","561","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600135","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","149","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","207","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","289","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","321","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","533","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600152","56","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","75","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","210","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","247","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","285","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","47","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","333","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600167","32","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161116","LAC","MEM"
