"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700401","39","1888","Richard Hamilton","1610612765","Detroit Pistons","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","89","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","43","1888","Richard Hamilton","1610612765","Detroit Pistons","1","6","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","18","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","45","1888","Richard Hamilton","1610612765","Detroit Pistons","1","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","58","1888","Richard Hamilton","1610612765","Detroit Pistons","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","36","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","64","1888","Richard Hamilton","1610612765","Detroit Pistons","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","43","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","190","1888","Richard Hamilton","1610612765","Detroit Pistons","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","155","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","244","1888","Richard Hamilton","1610612765","Detroit Pistons","2","0","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","56","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","254","1888","Richard Hamilton","1610612765","Detroit Pistons","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","43","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","262","1888","Richard Hamilton","1610612765","Detroit Pistons","3","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","270","1888","Richard Hamilton","1610612765","Detroit Pistons","3","8","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","58","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","303","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","305","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","336","1888","Richard Hamilton","1610612765","Detroit Pistons","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","342","1888","Richard Hamilton","1610612765","Detroit Pistons","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700412","19","1888","Richard Hamilton","1610612765","Detroit Pistons","1","9","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","84","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","47","1888","Richard Hamilton","1610612765","Detroit Pistons","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","50","1888","Richard Hamilton","1610612765","Detroit Pistons","1","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","52","1888","Richard Hamilton","1610612765","Detroit Pistons","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-5","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","61","1888","Richard Hamilton","1610612765","Detroit Pistons","1","2","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","148","1888","Richard Hamilton","1610612765","Detroit Pistons","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","135","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","167","1888","Richard Hamilton","1610612765","Detroit Pistons","2","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","69","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","169","1888","Richard Hamilton","1610612765","Detroit Pistons","2","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","17","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","189","1888","Richard Hamilton","1610612765","Detroit Pistons","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","191","1888","Richard Hamilton","1610612765","Detroit Pistons","2","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","71","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","222","1888","Richard Hamilton","1610612765","Detroit Pistons","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","252","1888","Richard Hamilton","1610612765","Detroit Pistons","3","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","150","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","259","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","0","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","269","1888","Richard Hamilton","1610612765","Detroit Pistons","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","23","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","290","1888","Richard Hamilton","1610612765","Detroit Pistons","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","51","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","315","1888","Richard Hamilton","1610612765","Detroit Pistons","4","9","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","122","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700425","29","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","33","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","42","1888","Richard Hamilton","1610612765","Detroit Pistons","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","23","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","49","1888","Richard Hamilton","1610612765","Detroit Pistons","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","3","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","121","1888","Richard Hamilton","1610612765","Detroit Pistons","2","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","18","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","153","1888","Richard Hamilton","1610612765","Detroit Pistons","2","7","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","100","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","172","1888","Richard Hamilton","1610612765","Detroit Pistons","2","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","164","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","175","1888","Richard Hamilton","1610612765","Detroit Pistons","2","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","99","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","238","1888","Richard Hamilton","1610612765","Detroit Pistons","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","30","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","245","1888","Richard Hamilton","1610612765","Detroit Pistons","3","9","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","86","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","265","1888","Richard Hamilton","1610612765","Detroit Pistons","3","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","132","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","282","1888","Richard Hamilton","1610612765","Detroit Pistons","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","82","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","290","1888","Richard Hamilton","1610612765","Detroit Pistons","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","292","1888","Richard Hamilton","1610612765","Detroit Pistons","3","3","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","84","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","300","1888","Richard Hamilton","1610612765","Detroit Pistons","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","409","1888","Richard Hamilton","1610612765","Detroit Pistons","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","79","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","332","1888","Richard Hamilton","1610612765","Detroit Pistons","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","181","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700437","5","1888","Richard Hamilton","1610612765","Detroit Pistons","1","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","141","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","21","1888","Richard Hamilton","1610612765","Detroit Pistons","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","146","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","25","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","81","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","57","1888","Richard Hamilton","1610612765","Detroit Pistons","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","41","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","134","1888","Richard Hamilton","1610612765","Detroit Pistons","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","123","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","155","1888","Richard Hamilton","1610612765","Detroit Pistons","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","89","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","168","1888","Richard Hamilton","1610612765","Detroit Pistons","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","23","120","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","210","1888","Richard Hamilton","1610612765","Detroit Pistons","2","1","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","26","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","262","1888","Richard Hamilton","1610612765","Detroit Pistons","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","22","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","278","1888","Richard Hamilton","1610612765","Detroit Pistons","3","5","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","92","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","287","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","18","1","0","20071229","IND","DET"
"Shot Chart Detail","0020700437","363","1888","Richard Hamilton","1610612765","Detroit Pistons","4","9","19","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","71","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","365","1888","Richard Hamilton","1610612765","Detroit Pistons","4","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","45","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","384","1888","Richard Hamilton","1610612765","Detroit Pistons","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700437","444","1888","Richard Hamilton","1610612765","Detroit Pistons","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","1","20071229","IND","DET"
"Shot Chart Detail","0020700451","21","1888","Richard Hamilton","1610612765","Detroit Pistons","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","39","1888","Richard Hamilton","1610612765","Detroit Pistons","1","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","26","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","55","1888","Richard Hamilton","1610612765","Detroit Pistons","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","23","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","90","1888","Richard Hamilton","1610612765","Detroit Pistons","1","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","7","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","102","1888","Richard Hamilton","1610612765","Detroit Pistons","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-16","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","224","1888","Richard Hamilton","1610612765","Detroit Pistons","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","117","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","245","1888","Richard Hamilton","1610612765","Detroit Pistons","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","133","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","252","1888","Richard Hamilton","1610612765","Detroit Pistons","3","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","258","1888","Richard Hamilton","1610612765","Detroit Pistons","3","3","57","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","79","1","1","20071231","DET","MIL"
