"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100421","74","201202","Joel Anthony","1610612748","Miami Heat","1","4","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","1","20120214","IND","MIA"
"Shot Chart Detail","0021100449","54","201202","Joel Anthony","1610612748","Miami Heat","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","33","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","348","201202","Joel Anthony","1610612748","Miami Heat","3","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100461","293","201202","Joel Anthony","1610612748","Miami Heat","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20120219","MIA","ORL"
"Shot Chart Detail","0021100499","253","201202","Joel Anthony","1610612748","Miami Heat","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20120223","MIA","NYK"
"Shot Chart Detail","0021100527","80","201202","Joel Anthony","1610612748","Miami Heat","1","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120301","POR","MIA"
"Shot Chart Detail","0021100527","138","201202","Joel Anthony","1610612748","Miami Heat","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20120301","POR","MIA"
"Shot Chart Detail","0021100527","153","201202","Joel Anthony","1610612748","Miami Heat","2","5","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20120301","POR","MIA"
"Shot Chart Detail","0021100527","247","201202","Joel Anthony","1610612748","Miami Heat","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120301","POR","MIA"
"Shot Chart Detail","0021100527","252","201202","Joel Anthony","1610612748","Miami Heat","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20120301","POR","MIA"
"Shot Chart Detail","0021100536","12","201202","Joel Anthony","1610612748","Miami Heat","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","20","1","0","20120302","UTA","MIA"
"Shot Chart Detail","0021100536","371","201202","Joel Anthony","1610612748","Miami Heat","3","0","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20120302","UTA","MIA"
"Shot Chart Detail","0021100547","45","201202","Joel Anthony","1610612748","Miami Heat","1","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","42","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","148","201202","Joel Anthony","1610612748","Miami Heat","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","41","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","178","201202","Joel Anthony","1610612748","Miami Heat","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","58","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","434","201202","Joel Anthony","1610612748","Miami Heat","4","5","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","50","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","450","201202","Joel Anthony","1610612748","Miami Heat","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","0","20120304","LAL","MIA"
"Shot Chart Detail","0021100547","474","201202","Joel Anthony","1610612748","Miami Heat","4","1","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20120304","LAL","MIA"
"Shot Chart Detail","0021100566","201","201202","Joel Anthony","1610612748","Miami Heat","2","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-23","110","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","228","201202","Joel Anthony","1610612748","Miami Heat","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","64","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100573","28","201202","Joel Anthony","1610612748","Miami Heat","1","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120307","MIA","ATL"
"Shot Chart Detail","0021100573","74","201202","Joel Anthony","1610612748","Miami Heat","1","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120307","MIA","ATL"
"Shot Chart Detail","0021100573","195","201202","Joel Anthony","1610612748","Miami Heat","2","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120307","MIA","ATL"
"Shot Chart Detail","0021100595","281","201202","Joel Anthony","1610612748","Miami Heat","3","8","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20120310","MIA","IND"
"Shot Chart Detail","0021100595","287","201202","Joel Anthony","1610612748","Miami Heat","3","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20120310","MIA","IND"
"Shot Chart Detail","0021100595","289","201202","Joel Anthony","1610612748","Miami Heat","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20120310","MIA","IND"
"Shot Chart Detail","0021100595","305","201202","Joel Anthony","1610612748","Miami Heat","3","6","0","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","22","1","0","20120310","MIA","IND"
"Shot Chart Detail","0021100595","310","201202","Joel Anthony","1610612748","Miami Heat","3","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20120310","MIA","IND"
"Shot Chart Detail","0021100618","286","201202","Joel Anthony","1610612748","Miami Heat","3","8","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120313","ORL","MIA"
"Shot Chart Detail","0021100643","208","201202","Joel Anthony","1610612748","Miami Heat","2","4","31","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20120316","PHI","MIA"
"Shot Chart Detail","0021100643","295","201202","Joel Anthony","1610612748","Miami Heat","3","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20120316","PHI","MIA"
"Shot Chart Detail","0021100666","81","201202","Joel Anthony","1610612748","Miami Heat","1","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","232","201202","Joel Anthony","1610612748","Miami Heat","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","115","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","289","201202","Joel Anthony","1610612748","Miami Heat","3","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","377","201202","Joel Anthony","1610612748","Miami Heat","3","1","56","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","34","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100704","6","201202","Joel Anthony","1610612748","Miami Heat","1","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","9","201202","Joel Anthony","1610612748","Miami Heat","1","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","18","201202","Joel Anthony","1610612748","Miami Heat","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","279","201202","Joel Anthony","1610612748","Miami Heat","3","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100724","5","201202","Joel Anthony","1610612748","Miami Heat","1","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120325","OKC","MIA"
"Shot Chart Detail","0021100724","29","201202","Joel Anthony","1610612748","Miami Heat","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120325","OKC","MIA"
"Shot Chart Detail","0021100730","37","201202","Joel Anthony","1610612748","Miami Heat","1","7","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20120326","IND","MIA"
"Shot Chart Detail","0021100730","332","201202","Joel Anthony","1610612748","Miami Heat","3","5","57","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20120326","IND","MIA"
"Shot Chart Detail","0021100778","51","201202","Joel Anthony","1610612748","Miami Heat","1","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100778","324","201202","Joel Anthony","1610612748","Miami Heat","3","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100794","110","201202","Joel Anthony","1610612748","Miami Heat","1","1","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","15","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100803","361","201202","Joel Anthony","1610612748","Miami Heat","3","4","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120404","MIA","OKC"
"Shot Chart Detail","0021100819","335","201202","Joel Anthony","1610612748","Miami Heat","3","2","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","340","201202","Joel Anthony","1610612748","Miami Heat","3","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","460","201202","Joel Anthony","1610612748","Miami Heat","4","4","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100838","378","201202","Joel Anthony","1610612748","Miami Heat","3","2","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","22","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","389","201202","Joel Anthony","1610612748","Miami Heat","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","135","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100870","305","201202","Joel Anthony","1610612748","Miami Heat","3","3","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","42","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100879","272","201202","Joel Anthony","1610612748","Miami Heat","3","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","286","201202","Joel Anthony","1610612748","Miami Heat","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","19","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","305","201202","Joel Anthony","1610612748","Miami Heat","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","7","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","309","201202","Joel Anthony","1610612748","Miami Heat","3","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","311","201202","Joel Anthony","1610612748","Miami Heat","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","3","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100893","355","201202","Joel Anthony","1610612748","Miami Heat","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","462","201202","Joel Anthony","1610612748","Miami Heat","4","5","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100906","80","201202","Joel Anthony","1610612748","Miami Heat","1","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","30","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","104","201202","Joel Anthony","1610612748","Miami Heat","2","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","333","201202","Joel Anthony","1610612748","Miami Heat","3","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","336","201202","Joel Anthony","1610612748","Miami Heat","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100923","90","201202","Joel Anthony","1610612748","Miami Heat","1","2","15","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","50","1","0","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","97","201202","Joel Anthony","1610612748","Miami Heat","1","2","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","130","201202","Joel Anthony","1610612748","Miami Heat","2","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","391","201202","Joel Anthony","1610612748","Miami Heat","4","7","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100923","399","201202","Joel Anthony","1610612748","Miami Heat","4","6","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100934","132","201202","Joel Anthony","1610612748","Miami Heat","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20120419","MIA","CHI"
"Shot Chart Detail","0021100934","510","201202","Joel Anthony","1610612748","Miami Heat","4","2","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","74","1","1","20120419","MIA","CHI"
"Shot Chart Detail","0021100945","179","201202","Joel Anthony","1610612748","Miami Heat","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","285","201202","Joel Anthony","1610612748","Miami Heat","2","0","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","385","201202","Joel Anthony","1610612748","Miami Heat","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","74","1","0","20120421","MIA","WAS"
