"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500600","492","201589","Darrell Arthur","1610612743","Denver Nuggets","4","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","129","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","500","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","203","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","502","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","205","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500613","68","201589","Darrell Arthur","1610612743","Denver Nuggets","1","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-199","100","1","1","20160117","DEN","IND"
"Shot Chart Detail","0021500613","130","201589","Darrell Arthur","1610612743","Denver Nuggets","2","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","105","1","1","20160117","DEN","IND"
"Shot Chart Detail","0021500613","144","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","151","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-104","195","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","159","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","167","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","1","20160117","DEN","IND"
"Shot Chart Detail","0021500613","381","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","13","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","554","201589","Darrell Arthur","1610612743","Denver Nuggets","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","195","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500627","116","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","2","1","0","20160119","DEN","OKC"
"Shot Chart Detail","0021500627","127","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20160119","DEN","OKC"
"Shot Chart Detail","0021500627","459","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20160119","DEN","OKC"
"Shot Chart Detail","0021500642","99","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20160121","DEN","MEM"
"Shot Chart Detail","0021500642","128","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160121","DEN","MEM"
"Shot Chart Detail","0021500642","411","201589","Darrell Arthur","1610612743","Denver Nuggets","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","174","1","0","20160121","DEN","MEM"
"Shot Chart Detail","0021500642","422","201589","Darrell Arthur","1610612743","Denver Nuggets","4","8","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20160121","DEN","MEM"
"Shot Chart Detail","0021500661","65","201589","Darrell Arthur","1610612743","Denver Nuggets","1","6","2","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","82","201589","Darrell Arthur","1610612743","Denver Nuggets","1","4","30","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","26","1","1","20160123","DEN","DET"
"Shot Chart Detail","0021500661","232","201589","Darrell Arthur","1610612743","Denver Nuggets","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","164","1","0","20160123","DEN","DET"
"Shot Chart Detail","0021500661","338","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","2","1","0","20160123","DEN","DET"
"Shot Chart Detail","0021500672","90","201589","Darrell Arthur","1610612743","Denver Nuggets","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","198","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","104","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","218","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","122","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","188","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","127","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","150","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","174","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","187","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","129","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500672","461","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","51","1","0","20160125","DEN","ATL"
"Shot Chart Detail","0021500685","76","201589","Darrell Arthur","1610612743","Denver Nuggets","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20160127","BOS","DEN"
"Shot Chart Detail","0021500685","145","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","131","1","0","20160127","BOS","DEN"
"Shot Chart Detail","0021500685","156","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","223","1","0","20160127","BOS","DEN"
"Shot Chart Detail","0021500693","113","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","7","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","171","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","252","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","407","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","9","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","3","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","418","201589","Darrell Arthur","1610612743","Denver Nuggets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","90","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","445","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-129","156","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","468","201589","Darrell Arthur","1610612743","Denver Nuggets","4","7","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","131","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500709","119","201589","Darrell Arthur","1610612743","Denver Nuggets","2","11","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","152","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","7","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","253","201589","Darrell Arthur","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-153","477","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","366","201589","Darrell Arthur","1610612743","Denver Nuggets","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","247","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","380","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","420","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","234","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500727","160","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","159","1","0","20160201","DEN","TOR"
"Shot Chart Detail","0021500727","163","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","174","1","0","20160201","DEN","TOR"
"Shot Chart Detail","0021500816","116","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","5","1","0","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","142","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","168","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","29","1","0","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","181","201589","Darrell Arthur","1610612743","Denver Nuggets","2","6","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","383","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","0","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","405","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","101","1","0","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","444","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","0","20160219","SAC","DEN"
"Shot Chart Detail","0021500825","138","201589","Darrell Arthur","1610612743","Denver Nuggets","2","11","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20160221","DEN","BOS"
"Shot Chart Detail","0021500825","432","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","129","1","1","20160221","DEN","BOS"
"Shot Chart Detail","0021500842","153","201589","Darrell Arthur","1610612743","Denver Nuggets","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","174","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","169","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","190","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","179","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","198","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","216","201589","Darrell Arthur","1610612743","Denver Nuggets","2","5","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","36","1","0","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","377","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","21","1","0","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","400","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","170","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","470","201589","Darrell Arthur","1610612743","Denver Nuggets","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","232","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","578","201589","Darrell Arthur","1610612743","Denver Nuggets","4","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160223","DEN","SAC"
"Shot Chart Detail","0021500853","110","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","21","1","0","20160224","LAC","DEN"
"Shot Chart Detail","0021500853","131","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","0","20160224","LAC","DEN"
"Shot Chart Detail","0021500853","281","201589","Darrell Arthur","1610612743","Denver Nuggets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","0","20160224","LAC","DEN"
"Shot Chart Detail","0021500853","413","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20160224","LAC","DEN"
"Shot Chart Detail","0021500866","151","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","164","1","1","20160226","DAL","DEN"
"Shot Chart Detail","0021500866","167","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","39","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20160226","DAL","DEN"
"Shot Chart Detail","0021500866","405","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","131","1","1","20160226","DAL","DEN"
"Shot Chart Detail","0021500866","447","201589","Darrell Arthur","1610612743","Denver Nuggets","3","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","242","1","1","20160226","DAL","DEN"
"Shot Chart Detail","0021500866","454","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","21","1","0","20160226","DAL","DEN"
