"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201116","108","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","110","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","113","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","242","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","268","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","272","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","298","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","0","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","331","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","434","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","4","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","31","1","0","20130403","MIL","MIN"
"Shot Chart Detail","0021201116","455","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130403","MIL","MIN"
"Shot Chart Detail","0021201132","7","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","6","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","20","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-13","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","114","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","41","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","238","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","254","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","257","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","352","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","354","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","373","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","444","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","470","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130405","MIN","TOR"
"Shot Chart Detail","0021201132","485","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130405","MIN","TOR"
"Shot Chart Detail","0021201141","3","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","72","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","78","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","214","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","224","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","2","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","232","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","245","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","274","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","300","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","328","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","335","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","424","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20130406","MIN","DET"
"Shot Chart Detail","0021201141","427","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","436","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201141","478","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","2","54","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","23","1","0","20130406","MIN","DET"
"Shot Chart Detail","0021201163","18","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","53","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","38","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","40","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","60","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","265","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","285","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","309","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","377","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","2","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","93","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201173","11","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","113","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","35","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","45","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","7","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","54","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","83","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","96","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","121","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","238","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-2","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","275","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","85","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","281","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","334","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","0","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","340","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021201173","348","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","0","1","0","20130410","LAC","MIN"
"Shot Chart Detail","0021300010","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","25","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","5","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","28","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","31","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","157","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","237","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","291","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","343","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","345","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","349","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","23","1","0","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","549","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","5","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20131030","MIN","ORL"
"Shot Chart Detail","0021300010","568","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","5","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20131030","MIN","ORL"
