"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500325","407","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","438","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","75","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","453","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20151209","MIN","LAL"
"Shot Chart Detail","0021500342","110","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","129","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","114","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","369","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","46","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","395","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","2","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","405","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-1","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500349","116","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","399","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","462","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","126","1","1","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","466","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","483","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-1","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500349","540","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","67","1","0","20151212","HOU","LAL"
"Shot Chart Detail","0021500370","119","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","125","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","150","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","360","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","46","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","459","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","38","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500385","93","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","363","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500398","173","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151219","OKC","LAL"
"Shot Chart Detail","0021500398","374","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20151219","OKC","LAL"
"Shot Chart Detail","0021500435","73","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","129","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-6","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","145","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","52","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","426","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","472","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","495","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500455","466","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500565","93","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","33","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","112","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","52","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500662","486","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","80","1","1","20160123","POR","LAL"
"Shot Chart Detail","0021500720","494","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","21","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500767","192","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","58","101","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","349","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","31","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500776","312","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","9","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","48","85","1","0","20160208","IND","LAL"
"Shot Chart Detail","0021500776","334","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-21","1","0","20160208","IND","LAL"
"Shot Chart Detail","0021500868","475","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20160226","LAL","MEM"
"Shot Chart Detail","0021500868","491","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","51","1","0","20160226","LAL","MEM"
"Shot Chart Detail","0021501002","140","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-6","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","177","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","210","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","85","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","442","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","92","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501002","512","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-6","1","1","20160315","LAL","SAC"
"Shot Chart Detail","0021501104","429","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","437","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","496","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","11","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501164","480","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","44","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","100","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501172","200","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","212","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","214","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","21","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","239","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","0","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","43","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","444","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","448","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","100","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501184","229","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501184","231","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20160408","NOP","LAL"
"Shot Chart Detail","0021501209","189","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","195","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","16","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","199","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-9","170","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","232","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","28","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","543","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","546","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","548","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","0","20160411","OKC","LAL"
