"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900131","367","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","413","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","72","1","1","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","424","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","48","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","429","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","DEN","LAL"
"Shot Chart Detail","0020900146","7","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","11","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","32","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","36","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","91","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","117","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","134","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","184","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","28","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","192","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","88","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","212","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","261","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","58","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","350","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","19","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","12","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","412","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","444","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900157","16","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","83","75","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","24","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","37","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","44","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","218","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","239","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","248","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","48","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","249","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","263","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","279","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","113","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","315","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","328","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","430","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","26","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","432","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900172","4","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","19","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","40","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","42","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","84","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","86","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","77","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","198","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","204","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","223","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","253","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","261","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","33","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","267","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","289","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","36","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900197","13","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","53","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","39","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","59","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","23","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","77","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","89","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","120","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","233","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","328","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","67","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","331","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","362","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","64","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","366","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","14","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900207","4","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","24","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","48","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","52","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","57","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","22","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","94","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","67","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","99","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","67","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","129","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","104","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","148","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","72","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","246","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","278","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","19","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","380","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","60","1","1","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","410","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","419","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","30","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900207","424","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","LAL","NYK"
"Shot Chart Detail","0020900238","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","7","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","31","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","116","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","155","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","64","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","173","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","185","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","196","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","1","20091128","GSW","LAL"
