"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700844","43","1626209","Mario Hezonja","1610612753","Orlando Magic","1","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","73","1626209","Mario Hezonja","1610612753","Orlando Magic","1","5","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","158","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","77","1626209","Mario Hezonja","1610612753","Orlando Magic","1","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","90","1626209","Mario Hezonja","1610612753","Orlando Magic","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","130","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","121","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","323","1626209","Mario Hezonja","1610612753","Orlando Magic","3","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","179","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","508","1626209","Mario Hezonja","1610612753","Orlando Magic","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-101","188","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","525","1626209","Mario Hezonja","1610612753","Orlando Magic","4","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","161","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","531","1626209","Mario Hezonja","1610612753","Orlando Magic","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","251","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","557","1626209","Mario Hezonja","1610612753","Orlando Magic","4","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","166","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","576","1626209","Mario Hezonja","1610612753","Orlando Magic","4","0","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","26","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","595","1626209","Mario Hezonja","1610612753","Orlando Magic","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","234","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700854","22","1626209","Mario Hezonja","1610612753","Orlando Magic","1","10","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","24","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","29","1626209","Mario Hezonja","1610612753","Orlando Magic","1","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","218","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","48","1626209","Mario Hezonja","1610612753","Orlando Magic","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","221","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","89","1626209","Mario Hezonja","1610612753","Orlando Magic","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","123","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-67","216","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","224","1626209","Mario Hezonja","1610612753","Orlando Magic","2","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","227","1626209","Mario Hezonja","1610612753","Orlando Magic","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","255","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","238","1626209","Mario Hezonja","1610612753","Orlando Magic","2","4","47","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","241","1626209","Mario Hezonja","1610612753","Orlando Magic","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","274","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","315","1626209","Mario Hezonja","1610612753","Orlando Magic","3","10","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","202","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","319","1626209","Mario Hezonja","1610612753","Orlando Magic","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-79","278","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","369","1626209","Mario Hezonja","1610612753","Orlando Magic","3","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-137","181","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","385","1626209","Mario Hezonja","1610612753","Orlando Magic","3","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","395","1626209","Mario Hezonja","1610612753","Orlando Magic","3","2","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","407","1626209","Mario Hezonja","1610612753","Orlando Magic","3","2","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","426","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","263","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","512","1626209","Mario Hezonja","1610612753","Orlando Magic","4","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","551","1626209","Mario Hezonja","1610612753","Orlando Magic","4","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","60","206","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","565","1626209","Mario Hezonja","1610612753","Orlando Magic","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","273","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","569","1626209","Mario Hezonja","1610612753","Orlando Magic","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","149","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700868","113","1626209","Mario Hezonja","1610612753","Orlando Magic","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","276","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","134","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","34","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","138","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","208","1626209","Mario Hezonja","1610612753","Orlando Magic","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","79","269","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","214","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","416","1626209","Mario Hezonja","1610612753","Orlando Magic","3","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","445","1626209","Mario Hezonja","1610612753","Orlando Magic","3","2","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","151","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","447","1626209","Mario Hezonja","1610612753","Orlando Magic","3","2","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","264","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","478","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","106","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","485","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","132","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","496","1626209","Mario Hezonja","1610612753","Orlando Magic","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","511","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","134","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","527","1626209","Mario Hezonja","1610612753","Orlando Magic","4","7","8","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","264","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","535","1626209","Mario Hezonja","1610612753","Orlando Magic","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","39","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","574","1626209","Mario Hezonja","1610612753","Orlando Magic","4","2","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700884","128","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","89","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","157","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","1","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","229","1626209","Mario Hezonja","1610612753","Orlando Magic","2","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","259","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","619","1626209","Mario Hezonja","1610612753","Orlando Magic","2","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","25","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","408","1626209","Mario Hezonja","1610612753","Orlando Magic","3","3","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","130","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","445","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","48","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","452","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","134","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","456","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","171","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","491","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","574","1626209","Mario Hezonja","1610612753","Orlando Magic","4","3","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20180224","PHI","ORL"
"Shot Chart Detail","0021700884","590","1626209","Mario Hezonja","1610612753","Orlando Magic","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","127","1","0","20180224","PHI","ORL"
"Shot Chart Detail","0021700903","145","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","97","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","182","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","195","1626209","Mario Hezonja","1610612753","Orlando Magic","2","7","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","218","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","204","1626209","Mario Hezonja","1610612753","Orlando Magic","2","6","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","11","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","241","1626209","Mario Hezonja","1610612753","Orlando Magic","2","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","465","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","135","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","477","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","496","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","502","1626209","Mario Hezonja","1610612753","Orlando Magic","4","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","96","206","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700914","161","1626209","Mario Hezonja","1610612753","Orlando Magic","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","239","1","1","20180228","ORL","TOR"
"Shot Chart Detail","0021700914","178","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","260","1","1","20180228","ORL","TOR"
"Shot Chart Detail","0021700914","252","1626209","Mario Hezonja","1610612753","Orlando Magic","2","4","36","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180228","ORL","TOR"
