"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801205","291","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","121","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","340","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","140","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","365","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","153","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801226","28","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","37","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","78","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","80","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","156","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","82","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","52","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","90","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","45","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","256","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020900008","20","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","22","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","43","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","96","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","170","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","134","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","180","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","7","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","159","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","202","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","299","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","66","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","354","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","157","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","394","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","168","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","400","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","52","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","406","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","168","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900019","15","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","172","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","30","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","48","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","242","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","257","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","281","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","183","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","292","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","203","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","346","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","187","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","350","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","410","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","138","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","419","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","441","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","461","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","172","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","467","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","167","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","518","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","528","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","566","101109","Raymond Felton","1610612766","Charlotte Bobcats","6","2","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","153","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","571","101109","Raymond Felton","1610612766","Charlotte Bobcats","6","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900033","7","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","11","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","12","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","129","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","31","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-29","140","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","55","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","117","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","154","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","137","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","171","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","181","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","178","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","213","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","241","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","37","137","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","266","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","69","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","409","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","85","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900046","16","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","19","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","36","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","176","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","127","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","257","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","77","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","303","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","306","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","308","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","157","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","322","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","132","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","333","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","137","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","433","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","443","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900072","3","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","175","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","28","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","25","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","35","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","51","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","14","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","206","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","229","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","252","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20091106","CHA","ATL"
