"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501155","411","201609","Goran Dragic","1610612748","Miami Heat","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","205","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","436","201609","Goran Dragic","1610612748","Miami Heat","4","4","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501174","13","201609","Goran Dragic","1610612748","Miami Heat","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","3","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","37","201609","Goran Dragic","1610612748","Miami Heat","1","6","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","169","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","41","201609","Goran Dragic","1610612748","Miami Heat","1","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","84","201609","Goran Dragic","1610612748","Miami Heat","1","1","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","65","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","100","201609","Goran Dragic","1610612748","Miami Heat","1","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","122","201609","Goran Dragic","1610612748","Miami Heat","2","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","134","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","131","201609","Goran Dragic","1610612748","Miami Heat","2","9","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","144","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","138","201609","Goran Dragic","1610612748","Miami Heat","2","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","167","201609","Goran Dragic","1610612748","Miami Heat","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","245","201609","Goran Dragic","1610612748","Miami Heat","3","11","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","299","201609","Goran Dragic","1610612748","Miami Heat","3","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","2","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","326","201609","Goran Dragic","1610612748","Miami Heat","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-11","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","344","201609","Goran Dragic","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-205","345","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","350","201609","Goran Dragic","1610612748","Miami Heat","4","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","352","201609","Goran Dragic","1610612748","Miami Heat","4","11","27","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20160407","MIA","CHI"
"Shot Chart Detail","0021501174","357","201609","Goran Dragic","1610612748","Miami Heat","4","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","134","1","0","20160407","MIA","CHI"
"Shot Chart Detail","0021501179","7","201609","Goran Dragic","1610612748","Miami Heat","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","16","201609","Goran Dragic","1610612748","Miami Heat","1","10","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","45","201609","Goran Dragic","1610612748","Miami Heat","1","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","33","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","49","201609","Goran Dragic","1610612748","Miami Heat","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","237","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","232","201609","Goran Dragic","1610612748","Miami Heat","2","2","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","56","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","236","201609","Goran Dragic","1610612748","Miami Heat","2","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","257","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","245","201609","Goran Dragic","1610612748","Miami Heat","2","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","278","201609","Goran Dragic","1610612748","Miami Heat","3","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","284","201609","Goran Dragic","1610612748","Miami Heat","3","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","85","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","377","201609","Goran Dragic","1610612748","Miami Heat","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","43","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","399","201609","Goran Dragic","1610612748","Miami Heat","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","412","201609","Goran Dragic","1610612748","Miami Heat","4","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","134","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","421","201609","Goran Dragic","1610612748","Miami Heat","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","121","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","422","201609","Goran Dragic","1610612748","Miami Heat","4","9","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","436","201609","Goran Dragic","1610612748","Miami Heat","4","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","502","201609","Goran Dragic","1610612748","Miami Heat","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501200","25","201609","Goran Dragic","1610612748","Miami Heat","1","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","27","201609","Goran Dragic","1610612748","Miami Heat","1","7","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","83","201609","Goran Dragic","1610612748","Miami Heat","1","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","90","201609","Goran Dragic","1610612748","Miami Heat","1","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","195","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","96","201609","Goran Dragic","1610612748","Miami Heat","1","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-10","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","145","201609","Goran Dragic","1610612748","Miami Heat","2","8","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","13","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","233","201609","Goran Dragic","1610612748","Miami Heat","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","237","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","288","201609","Goran Dragic","1610612748","Miami Heat","3","7","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","120","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","387","201609","Goran Dragic","1610612748","Miami Heat","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","393","201609","Goran Dragic","1610612748","Miami Heat","4","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","454","201609","Goran Dragic","1610612748","Miami Heat","4","4","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","457","201609","Goran Dragic","1610612748","Miami Heat","4","3","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501213","4","201609","Goran Dragic","1610612748","Miami Heat","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","16","201609","Goran Dragic","1610612748","Miami Heat","1","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","37","201609","Goran Dragic","1610612748","Miami Heat","1","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","8","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","72","201609","Goran Dragic","1610612748","Miami Heat","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","8","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","74","201609","Goran Dragic","1610612748","Miami Heat","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","89","201609","Goran Dragic","1610612748","Miami Heat","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","47","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","122","201609","Goran Dragic","1610612748","Miami Heat","2","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","132","201609","Goran Dragic","1610612748","Miami Heat","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","213","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","273","201609","Goran Dragic","1610612748","Miami Heat","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","126","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","289","201609","Goran Dragic","1610612748","Miami Heat","3","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","178","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","435","201609","Goran Dragic","1610612748","Miami Heat","4","8","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","100","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","442","201609","Goran Dragic","1610612748","Miami Heat","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","95","1","1","20160412","DET","MIA"
"Shot Chart Detail","0021501213","449","201609","Goran Dragic","1610612748","Miami Heat","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","26","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","454","201609","Goran Dragic","1610612748","Miami Heat","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-91","65","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501213","493","201609","Goran Dragic","1610612748","Miami Heat","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","56","1","0","20160412","DET","MIA"
"Shot Chart Detail","0021501217","16","201609","Goran Dragic","1610612748","Miami Heat","1","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","24","201609","Goran Dragic","1610612748","Miami Heat","1","9","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","33","201609","Goran Dragic","1610612748","Miami Heat","1","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","35","201609","Goran Dragic","1610612748","Miami Heat","1","7","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","88","201609","Goran Dragic","1610612748","Miami Heat","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","97","201609","Goran Dragic","1610612748","Miami Heat","1","2","12","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","107","201609","Goran Dragic","1610612748","Miami Heat","1","1","30","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","28","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","126","201609","Goran Dragic","1610612748","Miami Heat","1","0","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","105","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","148","201609","Goran Dragic","1610612748","Miami Heat","2","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","61","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","152","201609","Goran Dragic","1610612748","Miami Heat","2","9","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","226","201609","Goran Dragic","1610612748","Miami Heat","2","2","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","38","1","0","20160413","BOS","MIA"
