"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200279","94","200751","Randy Foye","1610612762","Utah Jazz","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","110","200751","Randy Foye","1610612762","Utah Jazz","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","125","200751","Randy Foye","1610612762","Utah Jazz","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","165","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","269","200751","Randy Foye","1610612762","Utah Jazz","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","131","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","290","200751","Randy Foye","1610612762","Utah Jazz","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","247","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","298","200751","Randy Foye","1610612762","Utah Jazz","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-10","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","343","200751","Randy Foye","1610612762","Utah Jazz","3","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","178","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","364","200751","Randy Foye","1610612762","Utah Jazz","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","230","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","370","200751","Randy Foye","1610612762","Utah Jazz","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-185","151","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200297","2","200751","Randy Foye","1610612762","Utah Jazz","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","20","225","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","19","200751","Randy Foye","1610612762","Utah Jazz","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","194","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","45","200751","Randy Foye","1610612762","Utah Jazz","1","7","22","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","19","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","72","200751","Randy Foye","1610612762","Utah Jazz","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","283","200751","Randy Foye","1610612762","Utah Jazz","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","80","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","305","200751","Randy Foye","1610612762","Utah Jazz","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","15","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","315","200751","Randy Foye","1610612762","Utah Jazz","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","333","200751","Randy Foye","1610612762","Utah Jazz","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","162","233","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","481","200751","Randy Foye","1610612762","Utah Jazz","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","530","200751","Randy Foye","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","110","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200321","13","200751","Randy Foye","1610612762","Utah Jazz","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","71","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","65","200751","Randy Foye","1610612762","Utah Jazz","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","192","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","89","200751","Randy Foye","1610612762","Utah Jazz","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","222","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","186","200751","Randy Foye","1610612762","Utah Jazz","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","189","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","206","200751","Randy Foye","1610612762","Utah Jazz","2","2","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","83","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","230","200751","Randy Foye","1610612762","Utah Jazz","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","172","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","241","200751","Randy Foye","1610612762","Utah Jazz","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","165","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","263","200751","Randy Foye","1610612762","Utah Jazz","3","7","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","131","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","309","200751","Randy Foye","1610612762","Utah Jazz","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","445","200751","Randy Foye","1610612762","Utah Jazz","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200334","9","200751","Randy Foye","1610612762","Utah Jazz","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","112","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","60","200751","Randy Foye","1610612762","Utah Jazz","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","170","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","74","200751","Randy Foye","1610612762","Utah Jazz","1","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","0","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","220","200751","Randy Foye","1610612762","Utah Jazz","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","186","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","294","200751","Randy Foye","1610612762","Utah Jazz","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","140","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","309","200751","Randy Foye","1610612762","Utah Jazz","3","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","233","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","314","200751","Randy Foye","1610612762","Utah Jazz","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-11","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","327","200751","Randy Foye","1610612762","Utah Jazz","3","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","170","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","330","200751","Randy Foye","1610612762","Utah Jazz","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-22","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","433","200751","Randy Foye","1610612762","Utah Jazz","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","11","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","448","200751","Randy Foye","1610612762","Utah Jazz","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","458","200751","Randy Foye","1610612762","Utah Jazz","4","4","27","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","23","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","483","200751","Randy Foye","1610612762","Utah Jazz","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","124","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200345","205","200751","Randy Foye","1610612762","Utah Jazz","2","2","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","220","200751","Randy Foye","1610612762","Utah Jazz","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-10","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","240","200751","Randy Foye","1610612762","Utah Jazz","3","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","292","200751","Randy Foye","1610612762","Utah Jazz","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","241","1","0","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","459","200751","Randy Foye","1610612762","Utah Jazz","4","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20121215","UTA","MEM"
"Shot Chart Detail","0021200358","5","200751","Randy Foye","1610612762","Utah Jazz","1","10","52","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-15","295","1","1","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","28","200751","Randy Foye","1610612762","Utah Jazz","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","0","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","66","200751","Randy Foye","1610612762","Utah Jazz","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","145","1","1","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","243","200751","Randy Foye","1610612762","Utah Jazz","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","209","1","0","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","274","200751","Randy Foye","1610612762","Utah Jazz","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","1","1","0","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","302","200751","Randy Foye","1610612762","Utah Jazz","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-8","1","0","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","320","200751","Randy Foye","1610612762","Utah Jazz","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","1","20121218","BKN","UTA"
"Shot Chart Detail","0021200369","7","200751","Randy Foye","1610612762","Utah Jazz","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","12","200751","Randy Foye","1610612762","Utah Jazz","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","70","195","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","36","200751","Randy Foye","1610612762","Utah Jazz","1","6","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","217","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","43","200751","Randy Foye","1610612762","Utah Jazz","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","203","200751","Randy Foye","1610612762","Utah Jazz","2","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","11","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","207","200751","Randy Foye","1610612762","Utah Jazz","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","159","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","238","200751","Randy Foye","1610612762","Utah Jazz","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","203","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","241","200751","Randy Foye","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","248","200751","Randy Foye","1610612762","Utah Jazz","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","116","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","298","200751","Randy Foye","1610612762","Utah Jazz","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200392","15","200751","Randy Foye","1610612762","Utah Jazz","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","53","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","25","200751","Randy Foye","1610612762","Utah Jazz","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","187","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","31","200751","Randy Foye","1610612762","Utah Jazz","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","9","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","51","200751","Randy Foye","1610612762","Utah Jazz","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","48","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","59","200751","Randy Foye","1610612762","Utah Jazz","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","90","200751","Randy Foye","1610612762","Utah Jazz","1","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","246","200751","Randy Foye","1610612762","Utah Jazz","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","126","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","271","200751","Randy Foye","1610612762","Utah Jazz","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","448","200751","Randy Foye","1610612762","Utah Jazz","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","22","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200401","25","200751","Randy Foye","1610612762","Utah Jazz","1","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","192","200751","Randy Foye","1610612762","Utah Jazz","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","1","20121223","ORL","UTA"
